,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,Ｋ造船工場の第二号乾船渠に勤めている原田喜三郎と山田源之助の二人が行方不明になってから五日目の朝の事である。,0.4938265383243561,0.4577655792236328,0.0,0.0,NEUTRAL
1,本文,失踪者の一人、原田喜三郎の惨殺屍体が、造船工場から程遠からぬ海上に浮び上ったと云う報告を受けて、青山喬介と私は、暖い外套を着込むと、大急ぎで工場までやって来た。,0.6835548877716064,0.5136904120445251,0.6835548877716064,0.5136904120445251,POSITIVE
2,本文,原田喜三郎と山田源之助は、二人共Ｋ造船所直属のカンカンムシで、入渠船の修繕や、船底のカキオコシ、塗り換えなどをして食って行く労働者である。,0.5850949287414551,0.4831855297088623,0.0,0.0,NEUTRAL
3,本文,その二人が五日前の晩から行方不明になって了い、捜査に努力した水陸両警察署も、何等の手掛を得る事も出来ず、事件はそのまま忘れられようとしていた時の事だけに、半ば予期していた事とは言え、失踪者の惨殺屍体が発見されたと聞いて、私達が飛上ったのも無理からぬ話である。,0.9767591953277588,0.6455543041229248,0.9767591953277588,0.6455543041229248,POSITIVE
4,本文,門前で車を降りた私達は、真直ぐにＫ造船所の構内へやって来た。,1.1691771745681763,0.6595892310142517,1.1691771745681763,0.6595892310142517,POSITIVE
5,本文,事務所の角を曲ると、鉄工場の黒い建物を背景にして、二つの大きな、深い、乾船渠の堀が横たわっている。,0.6874168515205383,0.5494977831840515,0.0,0.0,NEUTRAL
6,本文,その堀と堀の間には、たくましいクレーンの群が黒々と聳え立って、その下に押し潰されそうな白塗りの船員宿泊所が立っている。,0.6068769693374634,0.5288149118423462,0.0,0.0,NEUTRAL
7,本文,発見された屍体は、その建物の前へアンペラを敷いて寝かしてあった。,0.5015212893486023,0.4488939940929413,0.5015212893486023,0.4488939940929413,POSITIVE
8,本文,もう検屍も済んだと見えて、警察の一行は引挙げて了い、只五六人の菜ッ葉服が、屍体に噛り付いて泣いている細君らしい女の姿を、惨ましそうに覗き込んでいた。,0.8933411836624146,0.6085067987442017,0.8933411836624146,0.6085067987442017,POSITIVE
9,本文,喬介は直ちに屍体に近付くと、遺族に身柄を打明けて、原田喜三郎の検屍を始めた。,0.5265411734580994,0.42732903361320496,0.0,0.0,NEUTRAL
10,本文,地味な労働服を着た被害者の屍体は、長い間水浸しになっていたと見えて、四十前後のヒゲ面も、露出された肩も足も、一様にしらはじけて、恐ろしく緊張を欠いた肌一面に、深い擦過傷が、幾つも幾つも遠慮なく付いている。,0.5812758803367615,0.46731552481651306,-0.5812758803367615,-0.46731552481651306,NEGATIVE
11,本文,裸けられた胸部には、丁度心臓の真上の処に、細長い穴がぽっかり開いて、その口元には、白い肉片がむしり出ていた。,1.0151900053024292,0.534379780292511,0.0,0.0,NEUTRAL
12,本文,『メスで突き刺したんだね。,0.590053141117096,0.4546009600162506,0.0,0.0,NEUTRAL
13,本文,これが致命傷なんだよ。』,0.5264935493469238,0.46397486329078674,-0.5264935493469238,-0.46397486329078674,NEGATIVE
14,本文,喬介は私にそう告げ終ると、尚も屍体を調べ続けた。,1.1713498830795288,0.6262538433074951,1.1713498830795288,0.6262538433074951,POSITIVE
15,本文,顔面はそれ程引き歪められていると言う方ではないが、只左の顔だけ一面にソバカスの出来ているのが、なんとなく気味悪く思われた。,1.7987664937973022,0.8654876351356506,0.0,0.0,NEUTRAL
16,本文,喬介は又喬介で、どう言うつもりかそのソバカスに顔を近付け、御丁寧に調べ廻していた。,1.644245982170105,0.7384011149406433,1.644245982170105,0.7384011149406433,POSITIVE
17,本文,が、軈て屍体を裏返すと、呆れた様に私を見返った。,1.0695055723190308,0.6893938779830933,0.0,0.0,NEUTRAL
18,本文,成る程、屍体の後頭部には鉄の棒で殴り付けた様な穴が、破壊された骨片をむき出して酷らしくぶちぬかれている。,1.2412796020507812,0.6458736062049866,-1.2412796020507812,-0.6458736062049866,NEGATIVE
19,本文,屍体の背面には表側と同じ様に、深い擦過傷が所々に喰い込み、労働服の背中にはまだ柔い黒色の機械油が、引き裂かれた上着の下のジャケットの辺りまで、引っこすった様にべっとりと染み込んでいる。,1.0392948389053345,0.5178732872009277,0.0,0.0,NEUTRAL
20,本文,そしておよそ私達を吃驚さした事には、後へ廻された両の手首は丈夫な麻縄で堅く縛られ、すっこきの結び玉から何にかへくくり付けた様に飛び出している綱の続きは、一呎程の処で荒々しく千切れている事だ。,0.8938102126121521,0.5782438516616821,0.0,0.0,NEUTRAL
21,本文,黒い機械油は、手首から麻縄の上までべっとり染み付いている。,0.6647697687149048,0.557334840297699,0.0,0.0,NEUTRAL
22,本文,一通りの検屍を終った喬介は、傍の婦人に向って静に口を切った。,1.2950114011764526,0.7237614989280701,1.2950114011764526,0.7237614989280701,POSITIVE
23,本文,『いやどうも失礼いたしました。,0.7504701018333435,0.5884290933609009,-0.7504701018333435,-0.5884290933609009,NEGATIVE
24,本文,早速で恐縮の至りなんですが、御主人が行方不明になられた晩の模様をお聞かせ下さいませんか？』,0.9268658757209778,0.623553991317749,0.0,0.0,NEUTRAL
25,本文,『と言いますと？』,1.390244722366333,0.5914611220359802,-1.390244722366333,-0.5914611220359802,NEGATIVE
26,本文,『つまりですな。,1.050278663635254,0.6082202792167664,0.0,0.0,NEUTRAL
27,本文,御主人が最後に家を出られた時の様子です。』,1.492925763130188,0.6836405396461487,1.492925763130188,0.6836405396461487,POSITIVE
28,本文,『ハイ。,0.42771488428115845,0.43851611018180847,0.0,0.0,NEUTRAL
29,本文,』婦人は涙を拭いながら話し始めた。,0.7087500095367432,0.4966365098953247,0.7087500095367432,0.4966365098953247,POSITIVE
30,本文,『あの晩工場から暗くなってから帰って来た主人は、御飯を食べると急な夜業があるからと言って直ぐに出て行きました。』,0.49127402901649475,0.46552619338035583,0.49127402901649475,0.46552619338035583,POSITIVE
31,本文,『一寸待って下さい。,0.6311396956443787,0.48504793643951416,-0.6311396956443787,-0.48504793643951416,NEGATIVE
32,本文,』と喬介は側に立っていた菜葉服の一人に向って、『その晩、夜業は確かにあったんですね？』,0.8196187615394592,0.5812111496925354,0.0,0.0,NEUTRAL
33,本文,『いいえ。,0.56062251329422,0.4786674678325653,0.56062251329422,0.4786674678325653,POSITIVE
34,本文,夜業はなかったです。,0.9407936930656433,0.5815019011497498,0.0,0.0,NEUTRAL
35,本文,』労働者が答えた。,0.643730103969574,0.5263933539390564,0.0,0.0,NEUTRAL
36,本文,『なかった？ふむ。,1.1494700908660889,0.584956169128418,-1.1494700908660889,-0.584956169128418,NEGATIVE
37,本文,ないものをあると言うからには、何か知られ度くない事情があったんだな。,1.4938405752182007,0.7918086051940918,0.0,0.0,NEUTRAL
38,本文,お内儀さん、心当りは御座居ませんか？』,0.6742594242095947,0.45373257994651794,0.0,0.0,NEUTRAL
39,本文,『別に、御座居ませんけど――』,0.8309863209724426,0.5460051894187927,0.0,0.0,NEUTRAL
40,本文,『そうですか。,1.104906678199768,0.5765421986579895,0.0,0.0,NEUTRAL
41,本文,で、御主人は一人で出掛られたんですね？』,0.6120707988739014,0.4774637222290039,0.0,0.0,NEUTRAL
42,本文,『いいえ。,0.56062251329422,0.4786674678325653,0.56062251329422,0.4786674678325653,POSITIVE
43,本文,源さんが、あの山田源之助さんが呼びに来られて、一緒に出掛けました。』,1.1499229669570923,0.6008551120758057,1.1499229669570923,0.6008551120758057,POSITIVE
44,本文,『御近所ですか？』,0.9316479563713074,0.49970436096191406,0.0,0.0,NEUTRAL
45,本文,『ええ、直ぐ近くですし、それにとても心安い間柄でしたから寄って呉れたんです。,1.6609066724777222,0.7173073887825012,1.6609066724777222,0.7173073887825012,POSITIVE
46,本文,出がけに表戸の前で、「あの若僧すっかり震え上って了いおった。,0.7420637607574463,0.6020520925521851,0.7420637607574463,0.6020520925521851,POSITIVE
47,本文,」とか「今夜は久し振りに飲めるぞ。,1.1942862272262573,0.5915666818618774,1.1942862272262573,0.5915666818618774,POSITIVE
48,本文,」とか二人で話し合いながら出て行くのを、妾はこっそり立聞きしていました。』,0.9109538197517395,0.5907331705093384,0.0,0.0,NEUTRAL
49,本文,『ほう。,0.7409000396728516,0.5279425978660583,0.0,0.0,NEUTRAL
50,本文,好くそんな話を覚えていられましたね？』,0.8009946942329407,0.5622532963752747,0.0,0.0,NEUTRAL
51,本文,『ええ。,0.48367932438850403,0.4650421142578125,0.0,0.0,NEUTRAL
52,本文,前の日まで中気で寝ていた源さんは、その日無理をして仕事に出た為め工場で過って右腕に肉離れをして了ったのです。,0.512803852558136,0.49033597111701965,0.0,0.0,NEUTRAL
53,本文,で、そんな怪我をした弱い中気の体で、又酒など飲んでは――と他人事ながら心配でしたので、あの話は好く覚えております。』,2.2265665531158447,0.8108561038970947,2.2265665531158447,0.8108561038970947,POSITIVE
54,本文,『いや有難う。,0.24211816489696503,0.3958730399608612,0.0,0.0,NEUTRAL
55,本文,それで、そのまま二人共帰らないんですね？』,0.8029747605323792,0.4759685695171356,-0.8029747605323792,-0.4759685695171356,NEGATIVE
56,本文,『ええそうなんです。』,0.4507543742656708,0.44192424416542053,0.0,0.0,NEUTRAL
57,本文,『有難う。』,0.7655656337738037,0.5633343458175659,0.7655656337738037,0.5633343458175659,POSITIVE
58,本文,喬介は丁寧に礼を言って彼等の側を離れると、私を顎で呼びながら船渠の方へ歩き出した。,0.7466050386428833,0.5020186901092529,0.7466050386428833,0.5020186901092529,POSITIVE
59,本文,『いや、驚いたねえ。,0.4282710552215576,0.4424937069416046,-0.4282710552215576,-0.4424937069416046,NEGATIVE
60,本文,随分クソ丁寧に殺したものだねえ。』,1.0647482872009277,0.611701250076294,-1.0647482872009277,-0.611701250076294,NEGATIVE
61,本文,喬介に寄り添いながら私が言った。,0.6448389291763306,0.4693220555782318,0.6448389291763306,0.4693220555782318,POSITIVE
62,本文,『全くだ。,0.9264941811561584,0.653655469417572,-0.9264941811561584,-0.653655469417572,NEGATIVE
63,本文,体中傷だらけだよ。,2.1007797718048096,0.8840601444244385,-2.1007797718048096,-0.8840601444244385,NEGATIVE
64,本文,心臓の刺傷と後頭部の猛烈な打撲傷――二つの致命傷が一つの肉体に加えられているんだ。,0.8386220932006836,0.6274064183235168,0.8386220932006836,0.6274064183235168,POSITIVE
65,本文,そして、その上に身体一面に恐るべき擦過傷がある。,0.693133533000946,0.5111677050590515,-0.693133533000946,-0.5111677050590515,NEGATIVE
66,本文,随分惨忍な殺人だよ。,0.5269036889076233,0.5103490352630615,0.0,0.0,NEUTRAL
67,本文,勿論屍体はあの通り麻縄でガッチリ縛り、海の真中へ重を着けて沈めたんさ。,0.7043072581291199,0.570052981376648,0.0,0.0,NEUTRAL
68,本文,犯人の頭脳のレベルは決して高いものではないね。,1.2811471223831177,0.6902279853820801,0.0,0.0,NEUTRAL
69,本文,まあ九分九厘知識階級の人間でない事は確かだ。,2.46756649017334,0.9410994052886963,0.0,0.0,NEUTRAL
70,本文,だが、推理を起すに当っては、やはり充分な注意を払わなければならん。,1.6524230241775513,0.7903300523757935,0.0,0.0,NEUTRAL
71,本文,で、先ず最初に僕が頭をひねったのは、あの幾通りかの傷や機械油が、被害者の体へ加えられて行った順序だ。,0.8857620358467102,0.5319254994392395,0.0,0.0,NEUTRAL
72,本文,確かにあれ丈けの変化が一度に起ったとは思われん。,1.0635889768600464,0.681373655796051,0.0,0.0,NEUTRAL
73,本文,いや、それどころか各々の変化には、みんなハッキリした順序が見えている。,1.650604486465454,0.745548665523529,0.0,0.0,NEUTRAL
74,本文,後頭部の打撲傷や身体各所の激しい擦過傷を思い出し給え。,1.1478809118270874,0.6145320534706116,1.1478809118270874,0.6145320534706116,POSITIVE
75,本文,あの二通りの傷は、心臓部の刺傷に比較して恐ろしく周囲の皮膚が擦りむけていたね。,0.8670065999031067,0.6258884072303772,0.0,0.0,NEUTRAL
76,本文,一体人間の皮膚と言う奴は、勿論生きている人間の、而も薄い上皮ではなくあの屍人のそれの様に一枚下の厚い奴の事だよ。,0.9293802380561829,0.5757776498794556,0.0,0.0,NEUTRAL
77,本文,そう言う皮膚は、あんなに易々と傷口の周囲までまくれて了うものかね？僕はそう思えないんだ。,1.0849138498306274,0.6110926270484924,0.0,0.0,NEUTRAL
78,本文,只、もう息の通っていない、そろそろ虫の湧きかかりそうな、或は又、数日間水浸しになっていたとか言う様な屍体では、そう言う事も信じられる。,0.7440268397331238,0.5710824131965637,0.0,0.0,NEUTRAL
