,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――いや、全く左様ですよ。,0.9358771443367004,0.5316799879074097,-0.9358771443367004,-0.5316799879074097,NEGATIVE
1,本文,こう時候がよくなりますと、こうして汽車の旅をするのも、大変楽ですな……時に、貴下はどちらまで？……ああ東京ですか。,1.0842100381851196,0.5277522802352905,1.0842100381851196,0.5277522802352905,POSITIVE
2,本文,やはり大学も東京の方で……ああ左様ですか。,1.8301031589508057,0.8113328218460083,0.0,0.0,NEUTRAL
3,本文,いや結構な事ですな……え、私？ああ私は、ついこの先方のＨ市まで参ります。,2.010690689086914,0.8913635611534119,0.0,0.0,NEUTRAL
4,本文,ええそうです。,0.7502831816673279,0.5097900629043579,0.7502831816673279,0.5097900629043579,POSITIVE
5,本文,あの機関庫のあるところですよ。,0.9915105104446411,0.5389856100082397,0.9915105104446411,0.5389856100082397,POSITIVE
6,本文,――これでも私は、二年前までは従業員でしてな。,1.1114238500595093,0.6625725030899048,0.0,0.0,NEUTRAL
7,本文,あのＨ駅の機関庫に、永い間勤めていたんです……いやその、一寸訳がありましてな、退職したんですが、でも毎年、今日――つまり三月の十八日には、きまってこうしてＨ市まで、或る一人の可哀想な女のために、大変因果な用事で出掛けるんですよ……え？私が何故鉄道を退職たのかですって？……いや、不思議なもんですなあ。,1.1722592115402222,0.7043284177780151,0.0,0.0,NEUTRAL
8,本文,恰度一年前の三月十八日にも、私はＨ市へ行く車中で、やはり貴下の様な立派な大学生と道連れになりましてな、そして貴下と同じ様に、その事に就いて訊ねて頂きましたよ……これと言うのも、きっとホトケ様のお思召なんでしょう……いや、とにかく嬉んでお話いたしましょう。,2.2067487239837646,0.8755845427513123,2.2067487239837646,0.8755845427513123,POSITIVE
9,本文,全く、学生さんは、皆んなサッパリしていられるから……。,0.8347124457359314,0.5576855540275574,0.0,0.0,NEUTRAL
10,本文,――私が何故鉄道を退職たか、そして何故毎年三月十八日にＨ市へ出掛けるか、と言いますと、実はこれには、少しばかり風変りな事情があるんですよ。,0.9621032476425171,0.601802408695221,0.0,0.0,NEUTRAL
11,本文,でも、その事情と言うのが、見様に依っては、大変因縁咄めいておりましてな、貴下方の様に新しい学問を修められた方には、少々ムキが悪いかも知れませんが、でもまあ、車中の徒然に――とでもお思いになって、聞いて頂きましょう。,1.8232442140579224,0.8396701812744141,0.0,0.0,NEUTRAL
12,本文,――話、と言うのは数年前に遡りますが、私の勤めていたＨ駅のあの扇形をした機関庫に……あれは普通にラウンド・ハウスと言われていますが……其処に、大勢の掛員達から「葬式機関車」と呼ばれている、黒々と燻けた、古い、大きな姿体の機関車があります。,1.0929957628250122,0.6379774212837219,0.0,0.0,NEUTRAL
13,本文,形式、番号は、D50・444号で、碾臼の様に頑固で逞しい四対の聯結主働輪の上に、まるで妊婦のオナカみたいな太った鑵を乗けその又上に茶釜の様な煙突や、福助頭の様な蒸汽貯蔵鑵を頂いた、堂々たる貨物列車用の炭水車付機関車なんです。,1.0847578048706055,0.6093102097511292,1.0847578048706055,0.6093102097511292,POSITIVE
14,本文,ところが、妙な事にこの機関車は、Ｈ駅の機関庫に所属している沢山の機関車の中でも、ま、偶然と言うんでしょうが、一番轢殺事故をよく起す粗忽屋でして、大正十二年に川崎で製作され、直に東海道線の貨物列車用として運転に就いて以来、当時までに、どうです実に二十数件と言う轢殺事故を惹起して、いまではもう押しも押されもせぬ最大の、何んと言いますか……記録保持者？として、Ｈ機関庫に前科者の覇権を握っていると言う、なかなかやかましい代物です。,1.000874400138855,0.6771153807640076,1.000874400138855,0.6771153807640076,POSITIVE
15,本文,ところでここにもうひとつ妙な事には、この因果なテンダー機関車にまことに運が悪いと言いますか、宿命とでも言うのですか、十年近くもの永い歳月に亙って、機関車が事故を起す度毎に、運転乗務員として必ず乗込んでいた二人の気の毒な男があったんです。,0.5181702375411987,0.4570445120334625,0.5181702375411987,0.4570445120334625,POSITIVE
16,本文,一人は機関手で長田泉三と言いましてな、Ｎ鉄道局教習所の古い卒業生で、当時年齢三十七歳、鼻の下の贋物のチョビ髭を取ってしまえば何処となく菊五郎張りの、デップリした歳よりはずっと若く見える大男で、機関庫の人々の間ではもろに「オサ泉」で通用っていました。,1.1293466091156006,0.6977527141571045,0.0,0.0,NEUTRAL
17,本文,で、後の一人は、機関助手の杉本福太郎と言うまだ三十に手の届かぬ小男でして、色が生白く体が痩せていて、いつも鼻の下にまるで「オサ泉」の髭の様に、煤をコビリ着かせている奴なんです。,1.4242186546325684,0.7882078886032104,0.0,0.0,NEUTRAL
18,本文,二人共呑気屋で、お人好で、酒など飲んだ後などはただわけもなく女共に挑み掛っては躁ぎ廻る程の男なんですが、それでもD50・444号の無気味な経歴に対しては少からず敬遠――とでも言いますか、内心よんどころない恐怖を抱いていたんです。,1.2956165075302124,0.7131446003913879,0.0,0.0,NEUTRAL
19,本文,で二人共最初の内はそんな恐怖など互いにオクビにも出さない様にしていたんですが、そうした余り気持のよくない事故が度重なるに従って、追々にやり切れなくなって来たんです。,1.1616005897521973,0.6094264388084412,1.1616005897521973,0.6094264388084412,POSITIVE
20,本文,そしてとうとう、当時より三年前の或る秋の夜――恰度その夜は冷い時雨がソボソボと降っておりましたがな――Ｈ駅の近くの陸橋の下で、気の狂った四十女の肉体を轢潰してしまった時から、「オサ泉」の主張で彼等の間に、ひとつの風変りな自慰が取上げられたんです。,1.146773099899292,0.708023190498352,1.146773099899292,0.708023190498352,POSITIVE
21,本文,と言うのは、つまり被害者の霊に対するささやかな供養の意味で、小さな安物の花環を操縦室の天井へ、七七日の間ブラ下げて疾走ると言う訳なんです。,1.0993918180465698,0.6519380211830139,0.0,0.0,NEUTRAL
22,本文,二人は早速それを実行に移しました。,1.2907832860946655,0.6617859601974487,1.2907832860946655,0.6617859601974487,POSITIVE
23,本文,この一寸した催しは、間もなく同じ職場の仲間達の間に俄然いい反響を惹起しました。,1.768541693687439,0.835480272769928,1.768541693687439,0.835480272769928,POSITIVE
24,本文,そして人々は、この髭男の感傷に対して、一様に真面目な好感を抱く様になって来たんです。,2.731586217880249,0.925410270690918,2.731586217880249,0.925410270690918,POSITIVE
25,本文,さあそうなると可笑しなものでしてな、「オサ泉」も助手の杉本も、追々に心から自分達の思い付きが如何にも張合のある有意義な営みの様に思われて来て、その後も相変らず事故の起った度毎に、新しい花環を操縦室の天井へ四十九日間ブラ下げる事を殊勝にも忘れようとはしなかったんです。,1.0075461864471436,0.5636625289916992,1.0075461864471436,0.5636625289916992,POSITIVE
26,本文,そして何日の頃からとなく人々は、D50・444号を、「葬式機関車」と呼ぶ様になっていたんです。,0.4249162971973419,0.42318636178970337,0.4249162971973419,0.42318636178970337,POSITIVE
27,本文,いや、学生さん。,0.45444589853286743,0.44589492678642273,0.0,0.0,NEUTRAL
28,本文,ところがここ二年前の冬に到って、このD50・444号が、実に奇妙な事故に、しかも数回に亙って見舞われたんです。,0.6358531713485718,0.5575314164161682,0.6358531713485718,0.5575314164161682,POSITIVE
29,本文,それは二月に這入って間もない頃の、霜の烈しい或る朝の事でした。,0.7289482355117798,0.5405619740486145,0.7289482355117798,0.5405619740486145,POSITIVE
30,本文,当時一昼夜一往復でＹ――Ｎ間の貨物列車運転に従事していたD50・444号は、定刻の午前五時三十分に、霜よりも白い廃汽を吐き出しながら、上り列車としてＨ駅の貨物ホームに到着しました。,0.9083479642868042,0.59410160779953,0.9083479642868042,0.59410160779953,POSITIVE
31,本文,で、早速ホームでは車掌、貨物掛等の指揮に従って貨物の積降が開始され、駅助役は手提燈で列車の点検に出掛けます――。,1.3264740705490112,0.6867913603782654,1.3264740705490112,0.6867913603782654,POSITIVE
32,本文,一方、機関助手の杉本は、ゴールデン・バットに炉口の火を点けてそいつを横ッちょに銜えると、油差を片手に鼻唄を唄いながら鉄梯子を降りて行ったんです。,0.9537973999977112,0.6129568219184875,0.0,0.0,NEUTRAL
33,本文,が、間もなく杉本は顔色を変えて物も言わずに操縦室へ馳け戻ると、圧力計と睨めッくらをしていた「オサ泉」の前へ腰を降ろし、妙に落着いて帽子と手袋を脱り痩せた掌の甲へ息を吹掛けると、そいつで鼻の下の煤を綺麗に拭き取ったんです――これが、機関車の車輪に轢死者の肉片が引ッ掛っていた場合の、杉本の一種の合図、と言いますか、まあ、癖なんです。,1.193600058555603,0.5345190167427063,1.193600058555603,0.5345190167427063,POSITIVE
34,本文,一寸断って置きますが、あの巨大な機関車が、夜中に人間の一匹や二匹を轢殺したかって、乗務員が知らン顔をしている様な事はいくらもあるんですよ。,1.39365553855896,0.774969220161438,0.0,0.0,NEUTRAL
35,本文,で、「オサ泉」は気を悪くして立上りました。,0.9664987325668335,0.6612838506698608,0.0,0.0,NEUTRAL
36,本文,そして黄色い声で駅員達を呼び寄せるのです。,1.8698056936264038,0.8037306666374207,1.8698056936264038,0.8037306666374207,POSITIVE
37,本文,――間もなく助役の指図で機関車は臨時に交換され、D50・444号は二人の乗務員と共に機関庫へ入院させられました。,0.48878103494644165,0.45088866353034973,0.0,0.0,NEUTRAL
38,本文,ここで二、三名の機関庫掛員に手伝われて、機関車の一寸した掃除が始まるんですが、およそ従業員にとってこの掃除程厄介な気持の悪いものは、そうザラにはありませんよ。,1.4688702821731567,0.7199317812919617,1.4688702821731567,0.7199317812919617,POSITIVE
39,本文,例えば轢死者が腕を千切られたとか、両脚を切断されたとか、或は胴体と首が真ッ二つに別れたとか、ま、そう言う風に割に整ったまるで刃物で傷付られた時の様な、サッパリした殺され方をした場合には、機関車の車輪には時たまひからびた霜降りの牛肉みたいな奴が二切三切引ッ掛っている位のもので、後はただ処々に黒い染がボンヤリ着いて見えるだけなんです。,1.449734091758728,0.7400209903717041,0.0,0.0,NEUTRAL
40,本文,で、そんな場合には少し神経の春めいた男でしたなら、なんの事はないまるで肉屋の賄板を掃除するだけの誠意さえあれば事は足りるんですが、一旦轢死者が、機関車の車台のど真ン中へ絡まり込んで、首ッ玉を車軸の中へ吸い込まれたり、輪心や連結桿に手足を引掛けられて全速力で全身の物凄い分解をさせられた場合なんぞは、機関車の下ッ腹はメチャメチャに赤黒いミソを吹き着けられて、夥しい血の匂いを、発散するんです。,1.5164051055908203,0.7945377230644226,0.0,0.0,NEUTRAL
41,本文,そして又そんな時には、きまって被害者の衣服はそれが男の洋服であろうと女のキモノであろうと着ぐるみすっかり剥ぎ千切られて、機関車の下ッ腹の何処かへ引ッ掛ってしまうんです。,1.044248104095459,0.6582964062690735,0.0,0.0,NEUTRAL
42,本文,こんな場合の車の掃除が、所謂「ミソになる轢死者」でして、機関庫の人々をクサらせるんです。,0.37682420015335083,0.42509323358535767,-0.37682420015335083,-0.42509323358535767,NEGATIVE
43,本文,ところで、いま、転車台でクルリと一廻りして扇形機関庫へ連れ込まれたD50・444号ですが、一寸調べて見ると、何処でいつの間に轢潰して来たのか、こいつがその「ミソ」の部類に属する奴なんです。,0.8900406956672668,0.49916478991508484,-0.8900406956672668,-0.49916478991508484,NEGATIVE
44,本文,杉本は顔を顰めてタオルに安香水を振り蒔き、そいつをマスクにして頭の後でキリッと結ぶとゴムの水管の先端を持って、恰度機関車の真下の軌間にパックリ口を開いている深さ三尺余りの細長い灰坑の中へ這入って行きました――。,0.593948483467102,0.49007558822631836,0.593948483467102,0.49007558822631836,POSITIVE
45,本文,ところが、ここで奇妙な事が発見されたんです。,0.8217247128486633,0.5827432870864868,0.0,0.0,NEUTRAL
46,本文,と言うのは、こんな場合いつでもする様に、杉本は機関車の下ッ腹へ水を引ッ掛けながら、さて何処やらに若い娘のキモノでも絡まり込んでいないかなと注意して見たんです。,1.4663971662521362,0.7799263596534729,0.0,0.0,NEUTRAL
47,本文,が、轢死者の衣類と思われる様なものは、襦袢の袖ひとつすらも発見からなかったんです。,1.28917396068573,0.7329955101013184,0.0,0.0,NEUTRAL
48,本文,けれどもその代りに、杉本は、妙な毛の生えた小さな肉片を、まるでジグソー・パズルでもする様な意気込んだ調子で鉄火箸の先に挟んで持出して来ました。,1.2292089462280273,0.594287097454071,0.0,0.0,NEUTRAL
49,本文,で、早速皆んなで突廻して鑑定している内に、検車係の平田と言う男が、人間の肉片にしては毛が硬くて太過ぎる、と主張し始めたんです。,1.1385573148727417,0.6690381765365601,0.0,0.0,NEUTRAL
50,本文,で、騒ぎ始めた一同は、二、三の年寄連中を連れて来て再び調べ始めたんです。,0.8459844589233398,0.5185147523880005,0.0,0.0,NEUTRAL
51,本文,そしてその結果、どうです。,0.8711496591567993,0.4817403256893158,-0.8711496591567993,-0.4817403256893158,NEGATIVE
52,本文,意外にも黒豚の下腹部の皮膚であろう、と言う事に決定したんです！,1.3767818212509155,0.7697363495826721,0.0,0.0,NEUTRAL
53,本文,いやところが、この意外にも奇妙な決定を裏書する報告が、それから二時間程後にＨ駅所属の線路工手に依って齎らされました。,0.9230802059173584,0.5220478773117065,0.0,0.0,NEUTRAL
54,本文,と言うのはですな、Ｈ駅を去る西方約六哩、Ｂ駅近くの曲線になっている上り線路上に、相当成熟し切ったものらしい大きな黒豚の無惨なバラバラ屍体が発見されたんです。,1.03281569480896,0.588926374912262,0.0,0.0,NEUTRAL
55,本文,Ｂ駅と言うのは、多分御承知の事とは思いますが、県立農蚕学校の所在地として知られた同じ名の一寸した町にありましてな、その町の近郊の農家では副業としての養豚が非常に盛んなんです。,1.2226800918579102,0.7160298228263855,0.0,0.0,NEUTRAL
56,本文,で、多分、何かの拍子で豚舎の柵を飛び出した黒豚が、気ままにカーブ附近の線路を散歩中不慮の災難に出合ったものに違いない――とまあ、そんな風に機関庫の人々は片附けて、やがてこの事件も割合簡単にケリがついたんです。,0.9884352087974548,0.5003119707107544,0.0,0.0,NEUTRAL
57,本文,そして人の好いあくまで親切な「オサ泉」は、粗末ながらも新調の花環を操縦室の天井へブラ下げて、再び仕事に就き始めました。,2.283458948135376,0.891182005405426,2.283458948135376,0.891182005405426,POSITIVE
58,本文,すると、それから数日を経た或る朝、やはりＨ駅へ午前五時三十分着のD50・444号の車輪に、再び新しい黒豚のミソがくっ着いて来たんです。,0.576814591884613,0.46422114968299866,0.0,0.0,NEUTRAL
59,本文,調査の結果、轢死地点は前回と同じＢ駅に程近いカーブの上り線路上である事が判りました。,1.009124994277954,0.6515875458717346,0.0,0.0,NEUTRAL
60,本文,不思議と言えば不思議ですが、偶然――と言ってしまえばそれまでです。,1.983978271484375,0.9041263461112976,0.0,0.0,NEUTRAL
61,本文,で、「オサ泉」も助手の杉本も、四十九日どころかまだ初七日にしかならない前の黒豚の花環の横ッちょへ、もうひとつの新しい奴を並べなければならなかったんです。,0.4407719373703003,0.4164167642593384,0.0,0.0,NEUTRAL
62,本文,ところが、学生さん。,0.9332966208457947,0.6181928515434265,0.0,0.0,NEUTRAL
63,本文,故意か、偶然か、又しても数日後の或る朝、同じD50・444号の車輪に、今度はさだめし柔かそうな白豚のミソがくっ着いて来たんです。,1.2245941162109375,0.5118491053581238,-1.2245941162109375,-0.5118491053581238,NEGATIVE
64,本文,助手の杉本は、早速鼻の下の煤を拭き取りました。,0.4775460660457611,0.42763552069664,0.4775460660457611,0.42763552069664,POSITIVE
65,本文,まさに三度目です。,0.9840074777603149,0.7117319703102112,0.9840074777603149,0.7117319703102112,POSITIVE
66,本文,時刻も場所も前二回と全く同じです。,0.19364185631275177,0.39586004614830017,0.19364185631275177,0.39586004614830017,POSITIVE
67,本文,機関庫主任の岩瀬さんはとうとうＢ町の巡査派出所へワタリをつけました。,0.7105538249015808,0.5256041288375854,0.7105538249015808,0.5256041288375854,POSITIVE
68,本文,派出所の安藤巡査からの報告に依りますと、三匹の豚は、やはりＢ町附近のそれぞれ別々の所有者から、それぞれの時日に盗まれたものである事が判りました。,0.9383889436721802,0.5361921787261963,0.0,0.0,NEUTRAL
69,本文,が、何者の悪戯かサッパリ判りません。,0.9688184857368469,0.503094494342804,0.0,0.0,NEUTRAL
70,本文,ただ「葬式機関車」D50・444号は、まるで彼岸会の坊主みたいに忙しかったんです。,1.4821819067001343,0.7766981720924377,0.0,0.0,NEUTRAL
71,本文,でも、ここで私は、もう一度……いや、学生さん全く冗談じゃあないんですよ。,1.051952838897705,0.6466744542121887,0.0,0.0,NEUTRAL
72,本文,本当にもういちど、同じ様な轢殺事件がもちあがったんです。,0.45393556356430054,0.44854170083999634,-0.45393556356430054,-0.44854170083999634,NEGATIVE
73,本文,――凡ての条件は、前三回と殆ど同じでした。,1.5134996175765991,0.7975708842277527,0.0,0.0,NEUTRAL
74,本文,轢殺された豚は白豚で、トンネルの洞門みたいな猪鼻が……どうです、主働輪の曲柄にチョコナンと引ッ掛って、機関車が走る度毎に風車の様にクルリクルリと廻ってるじゃあ有りませんか。,1.6713422536849976,0.7625771760940552,0.0,0.0,NEUTRAL
75,本文,岩瀬機関庫、七原検車所の両主任は、カンカンに怒ってしまいましたよ。,0.6937044858932495,0.5372641086578369,0.0,0.0,NEUTRAL
76,本文,――全く、悪戯にしては少し度が過ぎるんですからな。,1.501625418663025,0.7433102130889893,0.0,0.0,NEUTRAL
77,本文,で、早速機関庫助役の片山さんを指揮者とする三名の調査委員を選抜して、Ｂ町へ出張調査させる事になったんです。,0.8055633902549744,0.5494195222854614,0.0,0.0,NEUTRAL
