,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,むし暑い闇夜のことだった。,0.7866654992103577,0.5932928323745728,0.0,0.0,NEUTRAL
2,本文,一台の幌型自動車が、熱海から山伝いに箱根へ向けて、十国峠へ登る複雑な登山道を疾走り続けていた。,1.3210170269012451,0.7042475938796997,1.3210170269012451,0.7042475938796997,POSITIVE
3,本文,Ｓ字型のジッグザッグ道路で、鋸の歯のような猛烈なスイッチバックの中を襞※のように派出する真黒な山の支脈に沿って、右に左に、谷を渡り山肌を切り開いて慌しく馳け続ける。,1.2418652772903442,0.6909466981887817,1.2418652772903442,0.6909466981887817,POSITIVE
4,本文,全くそれは慌しかった。,0.4281160533428192,0.4506787061691284,0.4281160533428192,0.4506787061691284,POSITIVE
5,本文,自動車それ自身は決してハイ・スピードではないのだが、なんしろ大腸の解剖図みたいな山道だ。,0.9755852818489075,0.6072035431861877,0.0,0.0,NEUTRAL
6,本文,向うの山鼻で、ヘッド・ライトがキラッと光ったかと思うと、こちらの木蔭で警笛がなると、重苦しい爆音を残して再びスーッと光の尾が襞※の向うへ走り去る。,1.0591617822647095,0.7053481340408325,1.0591617822647095,0.7053481340408325,POSITIVE
7,本文,同じところをグルグル廻っているようだが、それでいて少しずつ高度を増して行く。,1.7842410802841187,0.7704557776451111,0.0,0.0,NEUTRAL
8,本文,タクシーらしいが最新型のフェートンだった。,1.1472975015640259,0.7139415740966797,0.0,0.0,NEUTRAL
9,本文,シェードを除った客席では、一人の中年紳士が黒革の鞄を膝の上に乗せて、激しく揺れながらもとろとろとまどろみ続ける。,0.6162232160568237,0.5289809107780457,0.6162232160568237,0.5289809107780457,POSITIVE
10,本文,背鏡で時どきそれを盗み見ながら、ロシア帽子の運転手は物憂い調子でハンドルを切る。,1.2805835008621216,0.7405367493629456,1.2805835008621216,0.7405367493629456,POSITIVE
11,本文,この道はこのままぐんぐん登りつめて、やがて十国峠から箱根峠まで、岳南鉄道株式会社の経営による自動車専用の有料道路に通ずるのだ。,0.9239224195480347,0.5747160911560059,0.9239224195480347,0.5747160911560059,POSITIVE
12,本文,代表的な観光道路で、白地に黒線のマークを入れた道路標識が、スマートな姿体で夜目にも鮮かに車窓を掠め去る。,1.7601535320281982,0.8262926340103149,1.7601535320281982,0.8262926340103149,POSITIVE
13,本文,やがて自動車は、ひときわ鋭いヘヤーピンのような山鼻のカーブに差しかかった。,0.38659563660621643,0.45583924651145935,0.0,0.0,NEUTRAL
14,本文,運転手は体を乗り出すようにして、急激にハンドルを右へ右へと廻し続ける。,0.522510826587677,0.46263107657432556,0.0,0.0,NEUTRAL
15,本文,――ググググッと、いままで空間を空撫でしていたヘッド・ライトの光芒が、谷間の闇を越して向うの山の襞※へぼやけたスポット・ライトを二つダブらせながらサッと当って、土台の悪い幻燈みたいにグラグラと揺れながら目まぐるしく流れる。,1.254859209060669,0.7486143708229065,1.254859209060669,0.7486143708229065,POSITIVE
16,本文,と、その襞※の中腹にこの道路の延長があるのか、一台の華奢なクリーム色の二人乗自動車が、一足先を矢のようにつッ走って、見る見る急角度に暗の中へ折曲ってしまった。,1.3837515115737915,0.7166180610656738,0.0,0.0,NEUTRAL
17,本文,「チェッ！」運転手が舌打ちした。,0.613178551197052,0.5009989142417908,-0.613178551197052,-0.5009989142417908,NEGATIVE
18,本文,退屈が自動車の中から飛び去った。,0.1842481940984726,0.38639694452285767,0.1842481940984726,0.38639694452285767,POSITIVE
19,本文,速度計は最高の数字を表わし、放熱器からは、小さな雲のような湯気がスッスッと洩れては千切れ飛んだ。,0.5360252261161804,0.47210460901260376,0.0,0.0,NEUTRAL
20,本文,車全体がブーンと張り切った激しい震動の中で、客席の紳士が眼を醒した。,1.6679993867874146,0.8545972108840942,1.6679993867874146,0.8545972108840942,POSITIVE
21,本文,「有料道路はまだかね？」,0.8972069025039673,0.509946882724762,0.0,0.0,NEUTRAL
22,本文,「もう直です」,0.807313084602356,0.5710018873214722,0.807313084602356,0.5710018873214722,POSITIVE
23,本文,運転手は振向きもしないで答えた。,0.9330598711967468,0.5727652907371521,0.0,0.0,NEUTRAL
24,本文,とその瞬間、またしても向うの山の襞※へ、疾走するクーペの姿がチラッと写った。,0.46043822169303894,0.48777833580970764,0.0,0.0,NEUTRAL
25,本文,「おやッ」と紳士が乗り出した。,0.5235607028007507,0.49718648195266724,0.0,0.0,NEUTRAL
26,本文,「あんなところにも走ってるね？ひどくハイカラな奴が……いったいなに様だろう？」,0.9575072526931763,0.549959123134613,-0.9575072526931763,-0.549959123134613,NEGATIVE
27,本文,「箱根の別荘から、熱海へ遠征に出た、酔いどれ紳士かなんかでしょう」,0.7715433835983276,0.5538085103034973,0.0,0.0,NEUTRAL
28,本文,運転手が投げ出すように云った。,1.030638337135315,0.6321675777435303,0.0,0.0,NEUTRAL
29,本文,「追馳けてみようか？」,1.2452856302261353,0.5373533964157104,-1.2452856302261353,-0.5373533964157104,NEGATIVE
30,本文,「駄目ですよ。,2.6512110233306885,0.941881000995636,-2.6512110233306885,-0.941881000995636,NEGATIVE
31,本文,先刻からやってるんですが……自動車が違うんです」,1.1621840000152588,0.5963085293769836,0.0,0.0,NEUTRAL
32,本文,紳士は首を屈めて、外の闇を覗き込んだ。,0.5041585564613342,0.4385772943496704,0.0,0.0,NEUTRAL
33,本文,――急に低くなった眼の前の黒い山影の隙間を通して、突然強烈な白色光が、ギラッと閃いて直ぐに消えた。,0.5134299993515015,0.5222777128219604,0.5134299993515015,0.5222777128219604,POSITIVE
34,本文,紳士はなにやら悲壮な尊い力を覚えて、ふと威儀を正した。,1.3554648160934448,0.6746630072593689,1.3554648160934448,0.6746630072593689,POSITIVE
35,本文,その瞬間のことだった。,0.5371981263160706,0.48593610525131226,0.5371981263160706,0.48593610525131226,POSITIVE
36,本文,不意に自動車がスピードを落し、ダダッと見る間に彼は前のめりになって、思わず運転手の肩に手を突いた。,0.46570372581481934,0.483847975730896,0.0,0.0,NEUTRAL
37,本文,――急停車だ。,0.03276905417442322,0.35940927267074585,0.0,0.0,NEUTRAL
38,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
39,本文,見れば、ヘッド・ライトの光に照らされて、前方の路上に人が倒れている。,0.7240567803382874,0.5159944295883179,0.0,0.0,NEUTRAL
40,本文,首をもたげてこっちへ顔を向けながら、盛んに片手を振っている。,1.8119145631790161,0.7916937470436096,1.8119145631790161,0.7916937470436096,POSITIVE
41,本文,運転手はもう自動車を飛び降りて馳けだして行った。,0.35259929299354553,0.44899630546569824,-0.35259929299354553,-0.44899630546569824,NEGATIVE
42,本文,紳士もあたふたとその後に続いた。,0.6499335765838623,0.49267664551734924,0.6499335765838623,0.49267664551734924,POSITIVE
43,本文,倒れていたのは、歳をとったルンペン風の男だった。,0.6589552164077759,0.4990571141242981,0.6589552164077759,0.4990571141242981,POSITIVE
44,本文,ひどい怪我だ。,2.0717318058013916,0.8718947172164917,-2.0717318058013916,-0.8718947172164917,NEGATIVE
45,本文,「……いま行った……気狂い自動車ですよ……」,0.7168317437171936,0.560811460018158,-0.7168317437171936,-0.560811460018158,NEGATIVE
46,本文,怪我人が喘ぎ喘ぎ云った。,0.41684550046920776,0.5023369789123535,0.0,0.0,NEUTRAL
47,本文,紳士は早速運転手に手伝わせて怪我人を抱き上げ、自動車の中へ運び込んだ。,1.2546074390411377,0.6845351457595825,1.2546074390411377,0.6845351457595825,POSITIVE
48,本文,「……すみません……」怪我人が苦しげに息づきながら云った。,0.658028781414032,0.5523278117179871,0.0,0.0,NEUTRAL
49,本文,「……わっしア、ご覧の通り……夜旅のもんです……あいつめ、急に後ろから来て……わっしが、逃げようとするほうへ……旦那……なにぶん、お願いします……」,0.7680804133415222,0.5778296589851379,0.0,0.0,NEUTRAL
50,本文,怪我人はそう云って、もうこれ以上喋れないと云う風に、クッションへぐったりと転って、口を開け、眼を細くした。,0.9081928133964539,0.610984742641449,0.0,0.0,NEUTRAL
51,本文,紳士は大きく頷いて見せると、鞄を持って運転手の横の助手席へ移った。,0.7981597781181335,0.5092006325721741,0.0,0.0,NEUTRAL
52,本文,「さあ出よう。,0.5162254571914673,0.5025339722633362,0.0,0.0,NEUTRAL
53,本文,大急ぎだ。,0.4372260570526123,0.4643690586090088,-0.4372260570526123,-0.4643690586090088,NEGATIVE
54,本文,箱根までは、医者はないだろう？」,0.9203779101371765,0.572503387928009,0.0,0.0,NEUTRAL
55,本文,「ありません」,1.1585257053375244,0.6595935821533203,-1.1585257053375244,-0.6595935821533203,NEGATIVE
56,本文,自動車は、再び全速力で走りだした。,1.2827571630477905,0.6757324934005737,1.2827571630477905,0.6757324934005737,POSITIVE
57,本文,とうとう峠にやって来た。,0.3711775541305542,0.4263584315776825,0.3711775541305542,0.4263584315776825,POSITIVE
58,本文,道が急に平坦になって、旋回している航空燈台の閃光が、時々あたりを昼のように照し出す。,0.8549029231071472,0.5591899156570435,0.0,0.0,NEUTRAL
59,本文,もう此処までやって来ると、樹木は少しも見当らない、一面に剪り込んだような芝草山の波だ。,0.4971681237220764,0.5237012505531311,0.0,0.0,NEUTRAL
60,本文,と、向うから自動車が一台やって来た。,0.38160449266433716,0.4101855456829071,-0.38160449266433716,-0.4101855456829071,NEGATIVE
61,本文,ヘッド・ライトの眩射が、痛々しく目を射る。,1.1546915769577026,0.6977713108062744,1.1546915769577026,0.6977713108062744,POSITIVE
62,本文,――先刻のクーペだろうか？,1.3170453310012817,0.5896387100219727,0.0,0.0,NEUTRAL
63,本文,だがその自動車は、似ても似つかぬ箱型だった。,1.1733988523483276,0.659831166267395,0.0,0.0,NEUTRAL
64,本文,客席には新婚らしい若い男女が、寝呆け顔をして収まっていた。,0.7545340061187744,0.48249751329421997,0.7545340061187744,0.48249751329421997,POSITIVE
65,本文,「いま、クーペに逢ったろう？」,0.4677918255329132,0.43689265847206116,0.0,0.0,NEUTRAL
66,本文,徐行しながら運転手が、向うの同業者へ呼びかけた。,0.5207897424697876,0.5247055292129517,0.0,0.0,NEUTRAL
67,本文,「逢ったよ。,0.32645633816719055,0.4277161955833435,0.32645633816719055,0.4277161955833435,POSITIVE
68,本文,有料道路の入口だ！」,0.5299162864685059,0.4730387330055237,0.5299162864685059,0.4730387330055237,POSITIVE
69,本文,そう叫んで、笑顔を見せながら、新婚車は馳け去って行った。,1.216803789138794,0.7549804449081421,1.216803789138794,0.7549804449081421,POSITIVE
70,本文,間もなく有料道路の十国峠口が見えだした。,0.6648167967796326,0.5246157050132751,0.0,0.0,NEUTRAL
71,本文,電燈の明るくともった小さな白塗のモダーンな停車場の前には、鉄道の踏切みたいな遮断機が、関所のように道路を断ち切っている。,0.6405509114265442,0.5380037426948547,0.0,0.0,NEUTRAL
72,本文,その道の真中に二人の男が立って、遮断機の前でなにやらしていたが、自動車が前まで来て止まると、その内の一人は事務所を兼ねている出札口へ這入って行った。,0.6378000378608704,0.546215832233429,0.0,0.0,NEUTRAL
73,本文,紳士は真ッ先に飛び降りて、出札口へ馳けつけた。,0.7723233699798584,0.5876009464263916,0.0,0.0,NEUTRAL
74,本文,そして蟇口から料金を出しながら、切符とは別なことを切り出した。,0.8257203698158264,0.518848717212677,0.0,0.0,NEUTRAL
75,本文,「いま私達より一足先に、クリーム色の派手なクーペが通ったでしょう？」,1.1627330780029297,0.6919160485267639,0.0,0.0,NEUTRAL
76,本文,「通りました」出札係が事務的に答えた。,0.9422863721847534,0.6398699879646301,0.0,0.0,NEUTRAL
77,本文,「どんな男でした？乗ってたのは……」,1.404062032699585,0.6394233703613281,-1.404062032699585,-0.6394233703613281,NEGATIVE
