,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,秋森家というのは、吉田雄太郎君のいるＮ町のアパートのすぐ西隣にある相当に宏い南向きの屋敷であるが、それは随分と古めかしいもので処まんだらにウメノキゴケの生えた灰色の甍は、アパートのどの窓からも殆んど覗う事の出来ない程に鬱蒼たる櫟や赤樫の雑木林にむっちりと包まれ、そしてその古屋敷の周囲は、ここばかりは今年の冬に新しく改修されたたっぷり一丈はあろうと思われる高い頑丈な石塀にケバケバしくとりまかれていた。,1.0392221212387085,0.6689124703407288,0.0,0.0,NEUTRAL
2,本文,屋敷の表はアパートの前を東西に通ずる閑静な六間道路を隔てて約三百坪程の東西に細長い空地があり、雑草に荒らされたその空地の南は、白い石を切り断ったような十数丈の断崖になっていた。,1.0048513412475586,0.5850867033004761,0.0,0.0,NEUTRAL
3,本文,吉田雄太郎君は此処へ越して来た時から、この秋森家の古屋敷に何故か軽い興味を覚えていた。,1.6661792993545532,0.7172577977180481,1.6661792993545532,0.7172577977180481,POSITIVE
4,本文,雄太郎君の抱いた興味というのは、只この屋敷の外貌についてだけではなく、主としてこの古屋敷に住む秋森家の家族を中心としてのものであった。,1.0871440172195435,0.6247814297676086,0.0,0.0,NEUTRAL
5,本文,全く、雄太郎君がこのアパートへ越して来てからもう殆んど半歳になるのだが、時たま裏通りに面した石塀の西の端にある勝手口で女中らしい若い女を見かけた以外には、まだ一度も秋森家の家族らしき者を見たこともなければ、またその古びた高い木の門の開かれたことをさえ見たことはなかった。,1.4581327438354492,0.722679615020752,1.4581327438354492,0.722679615020752,POSITIVE
6,本文,要するに秋森家の家族というのは陰鬱で交際がなく、雄太郎君の考えに従えば、まるで世間から忘れられたように、この山の手の静かな丘の上に置き捨てられていたのだった。,0.4799789786338806,0.48324498534202576,0.0,0.0,NEUTRAL
7,本文,尤も時たま耳にした人の噂によれば、なんでもこの秋森家の主人というのはもう六十を越した老人で、家族と云えばこの老主人とまだ独身でいる二人の息子との三人で、これに中年の差配人とその妻の家政婦、並びに一二名の女中を加えたものがこの宏い屋敷の中で暮しているということだった。,1.1226316690444946,0.6647023558616638,1.1226316690444946,0.6647023558616638,POSITIVE
8,本文,が、そんな報告をした人でさえ、その老主人と二人の息子を見たことはないと云っている。,0.7886163592338562,0.5686092376708984,0.0,0.0,NEUTRAL
9,本文,ところが、突然この秋森家を舞台にして、至極不可解きわまる奇怪な事件が持ちあがった。,0.3148880898952484,0.37540528178215027,0.0,0.0,NEUTRAL
10,本文,そしてふとしたことから雄太郎君は、身を以てその渦中に巻きこまれてしまったのだ。,1.6134878396987915,0.7927849292755127,1.6134878396987915,0.7927849292755127,POSITIVE
11,本文,それは蒸しかえるような真夏の或る日曜日のことだった。,0.35529839992523193,0.458450585603714,0.0,0.0,NEUTRAL
12,本文,午後の二時半に、一寸した要件で国元への手紙を書き終えた雄太郎君は、恰度この時刻にきまっていつものように郵便屋が、アパートの前のポストへ第二回目の廻集に来ることを思い出して、アパートを出て行った。,0.5507515668869019,0.5115562677383423,0.5507515668869019,0.5115562677383423,POSITIVE
13,本文,習慣というものは恐ろしいもので、雄太郎君の予想通り実直な老配達夫は、もうポストの前へ屈みこんで取出口にガチャガチャと鍵をあてがっていた。,0.6802754998207092,0.5158917903900146,0.0,0.0,NEUTRAL
14,本文,そこで雄太郎君は彼の側に歩みよって一寸挨拶をし、郵便物を渡して、さてそれから、じっとり汗に濡れた老配達夫の皺の多い横顔を見ながら、暑いなア、と思った。,0.9323933720588684,0.5679845809936523,0.9323933720588684,0.5679845809936523,POSITIVE
15,本文,――断って置くが、この附近は山の手のうちでも殊に閑静な地帯で、平常でも余り人通りはないのであるが特にその日は暑かった為めか、表の六間道路は真っ昼間だというのに猫の子一匹も通らず、さんさんと降りそそぐ白日の下にまるで水を打ったような静けさであった。,1.0012859106063843,0.5478533506393433,1.0012859106063843,0.5478533506393433,POSITIVE
16,本文,その静寂のなかで不意に惨劇がもちあがったのだ。,0.9067003130912781,0.6067742705345154,0.9067003130912781,0.6067742705345154,POSITIVE
17,本文,始め、雄太郎君と集配人の二人は、西隣の秋森家の表門の方角に当って低い鋭い得も云われぬ叫び声を耳にした。,0.4523841142654419,0.49114152789115906,0.0,0.0,NEUTRAL
18,本文,期せずして二人はその方角へ視線を投げた。,0.450398325920105,0.4559358060359955,0.0,0.0,NEUTRAL
19,本文,すると二人の立っているポストの地点から約三十間ほど隔った秋森家の表門のすぐ前を、なにか黒い大きな塊を飛び越えるようにして、白い浴衣を着た二人の男が、横に並んで、高い頑丈な石塀沿いに雄太郎君達の立っているのと反対の方向へ、互に体をすりつけんばかりにして転がるように馳け出していった。,0.3853985667228699,0.4555705487728119,0.0,0.0,NEUTRAL
20,本文,が、次の瞬間もう二人の姿は、道路と共に緩やかな弧を描いて北側へカーブしている、秋森家の長い石塀の蔭に隠れて、そのまま見えなくなってしまった。,0.9646662473678589,0.6425302624702454,0.0,0.0,NEUTRAL
21,本文,――全く不意のことではあったし、約三十間も離れていたので、その二人がどんな男か知るよしもなかったが、二人とも全然同じような体格で、同じような白い浴衣に黒い兵児帯を締めていたことは確かだ。,0.9430907368659973,0.5116492509841919,0.0,0.0,NEUTRAL
22,本文,雄太郎君は軽い眩暈を覚えて思わず側のポストへよろけかかった。,0.8744005560874939,0.6339784264564514,0.0,0.0,NEUTRAL
23,本文,が、カンカンに灼けついていたポストの鉄の肌にハッとなって気をとりなおした時には、もう老配達夫は秋森家の表門へ向って馳け出していた。,0.8701294660568237,0.4849703013896942,0.0,0.0,NEUTRAL
24,本文,雄太郎君も直ぐにその後を追った。,0.5275498628616333,0.5135941505432129,0.0,0.0,NEUTRAL
25,本文,けれども二人が表門に達した時にはもう二人の怪しげな男の姿はどこにも見当らなかった。,0.9814669489860535,0.6381957530975342,0.0,0.0,NEUTRAL
26,本文,黒い大きな塊に見えたのは案にたがわず這うようにして俯向きに崩打れたまま虫の息になっている被害者の姿だった。,0.8547982573509216,0.5569806694984436,-0.8547982573509216,-0.5569806694984436,NEGATIVE
27,本文,見るからに頸の白い中年の婦人だ。,0.6576922535896301,0.514331042766571,0.0,0.0,NEUTRAL
28,本文,鋪道の上にはもう赤いものが流れ始めている。,0.7855308651924133,0.46855491399765015,0.0,0.0,NEUTRAL
29,本文,郵便屋はすっかり狼狽し屈み腰になって女を抱きおこしながら雄太郎君へあちらを追え！と顎をしゃくってみせた。,1.0636614561080933,0.6697508096694946,1.0636614561080933,0.6697508096694946,POSITIVE
30,本文,秋森家の表を緩やかな弧を描いて北側へカーブしている一本道の六間道路は、秋森家の石塀の西端からその石塀と共にグッと北側へ折曲っている。,0.7336094379425049,0.5706263780593872,0.0,0.0,NEUTRAL
31,本文,雄太郎君は夢中でその右曲りの角へ馳けつけると、体を躍らすようにして向うの長い道路をのぞき込んだ。,0.7942135334014893,0.5393232107162476,0.7942135334014893,0.5393232107162476,POSITIVE
32,本文,その道路の右側は秋森家の長い石塀だ。,0.6624260544776917,0.5535985231399536,0.0,0.0,NEUTRAL
