,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,赤帽の伝さんは、もうしばらく前から、その奇妙な婦人の旅客達のことに、気づきはじめていた。,1.1662846803665161,0.5929423570632935,1.1662846803665161,0.5929423570632935,POSITIVE
2,本文,伝さんは、東京駅の赤帽であった。,0.6917436718940735,0.5626696348190308,0.0,0.0,NEUTRAL
3,本文,東海道線のプラット・ホームを職場にして、毎日、汽車に乗ったり降りたりするお客を相手に、商売をつづけている伝さんのことであるから、いずれはそのことに気がついたとしても不思議はないのであるが、しかし、気がついてはいても伝さんは、まだそのことについて余り深く考えたことはなかった。,1.5384129285812378,0.7915899753570557,0.0,0.0,NEUTRAL
4,本文,なんしろ、一日に何万という人を、出したり入れたりする大東京の玄関口である。,1.2743645906448364,0.6965900659561157,1.2743645906448364,0.6965900659561157,POSITIVE
5,本文,一人や二人の奇妙なお客があったとしても、大して不思議に思うほどのことはないのであるし、第一、一旦列車が到着したとなれば、もう自分のお客を探すことで心中一パイになってしまい、まったくそれどころではないのであった。,1.4971257448196411,0.7355851531028748,1.4971257448196411,0.7355851531028748,POSITIVE
6,本文,だから伝さんが、その婦人客達のことについて考えこむようなことがあったとしても、それは精々、お客にでもあぶれた退屈な時くらいのものであった。,1.0664728879928589,0.5976136922836304,0.0,0.0,NEUTRAL
7,本文,ところで、伝さんの気づきはじめた婦人客達というのは、成る程考えてみれば、全く奇妙な旅客達であった。,0.6353095769882202,0.49599385261535645,0.0,0.0,NEUTRAL
8,本文,それは、東京駅から汽車に乗る客ではなく、東京駅で汽車から降りる客の中にあって、殆んど毎日きまって、一人ずつ現れるのであった。,0.9353902339935303,0.5657572150230408,0.9353902339935303,0.5657572150230408,POSITIVE
9,本文,毎日、違った顔の婦人ばかりで、容貌といい身装といい、それぞれ勝手気儘で、ほかの婦人客と別に違ったところがあるようでもなかったが、しかし必らずその客は、東京駅着午後三時の急行列車から降りるのであった。,0.5261626243591309,0.5000314116477966,0.0,0.0,NEUTRAL
10,本文,そして、よく気をつけてみると、必らずその急行列車の前部に連結された三等車の、前から三輛目の車から降りて来るのであった。,0.7863364219665527,0.5297354459762573,0.0,0.0,NEUTRAL
11,本文,しかも、いつでもその婦人客達には、一人の人の好さそうな男が出迎えに出ていて、その出迎えの男に持たせる手荷物には、きまって、赤インキで筆太に、三の字を書いた、小さな洒落れた荷札がついているのであった。,0.7247337102890015,0.5129254460334778,0.7247337102890015,0.5129254460334778,POSITIVE
12,本文,旅客の持っている手荷物、乃至は手荷物を持っている旅客のお蔭で、オマンマを食べている赤帽の伝さんである。,1.392795205116272,0.686022162437439,1.392795205116272,0.686022162437439,POSITIVE
13,本文,成る程、一見普通の婦人客と区別のつかないような平凡な婦人なぞいつでも満員で、降車客もゴッタ返すような混雑を呈するとはいいながらも、その妙な三の字を書いた荷札つきの手荷物を持った、三時の急行の三等車の三輛目の婦人客に、いつからともなく気がついたとしても、不思議はないのであった。,0.7594786882400513,0.5543639063835144,0.0,0.0,NEUTRAL
14,本文,尤も、伝さんが、いちばんはじめその妙な婦人達のことに気のついたきっかけというのは、必らずしもその手荷物ばかりでなく、いつもその手荷物を持たされる、例の人の好さそうな出迎えの男にもあった。,1.686316728591919,0.7497978806495667,1.686316728591919,0.7497978806495667,POSITIVE
15,本文,その男は、成る程人の好さそうな顔をしてはいたが、余り風采の立派な男ではなかった。,1.1113415956497192,0.6958969831466675,0.0,0.0,NEUTRAL
16,本文,いつでも薄穢れのした洋服を着て、精々なにかの外交員くらいにしか見えなかった。,0.6204690337181091,0.5220721364021301,0.0,0.0,NEUTRAL
17,本文,毎日三時少し前になると、入場券を帽子のリボンの間に挾んで、ひょっこりプラット・ホームへ現れ、ほかの出迎人の中へ混って、汽車の着くのを待っているのであった。,0.6396042704582214,0.5153473019599915,0.6396042704582214,0.5153473019599915,POSITIVE
18,本文,汽車が着くと、男は必らず三等車の三輛目の車へはいって行って、やがて、例の奇妙な婦人客のお供をして降りて来るのであるし、そのお客が男を従えて降りて来る頃には、もう伝さんは自分のお客のことで一生懸命になっているので、その顔を見覚えることなぞ到底出来よう筈もないのであるが、出迎えの男のほうは、なにしろ殆んど毎日のことであるので、いつの間にか顔も見覚えていたのであった。,0.7937425374984741,0.47227030992507935,0.7937425374984741,0.47227030992507935,POSITIVE
19,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
20,本文,最初のうち伝さんは、その出迎男を、何処かインチキなホテルの客引かなんかであろうと考えた。,0.9533218741416931,0.6425560116767883,0.0,0.0,NEUTRAL
21,本文,そして、五月蠅い商売敵だと思った。,0.5608645081520081,0.5165780186653137,0.0,0.0,NEUTRAL
