,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,富士山の北麓、吉田町から南へ一里の裾野の山中に、誰れが建てたのか一軒のものさびた別荘風の館がある。,0.6280805468559265,0.5400806069374084,0.0,0.0,NEUTRAL
2,本文,その名を、岳陰荘と呼び、灰色の壁に這い拡がった蔦葛の色も深々と、後方遙かに峨々たる剣丸尾の怪異な熔岩台地を背負い、前方に山中湖を取繞る鬱蒼たる樹海をひかえて、小高い尾根の上に絵のように静まり返っていた。,1.5991448163986206,0.8035041093826294,1.5991448163986206,0.8035041093826294,POSITIVE
3,本文,――洋画家の川口亜太郎が、辻褄の合わぬ奇妙な一枚の絵を描き残したまま卒然として怪しげな変死を遂げてしまったのは、この静かな山荘の、東に面した二階の一室であった。,1.7057565450668335,0.8048825263977051,1.7057565450668335,0.8048825263977051,POSITIVE
4,本文,それは春も始めの珍しく晴渡った日の暮近い午後のことである。,0.8493518829345703,0.5525714755058289,0.8493518829345703,0.5525714755058289,POSITIVE
5,本文,この辺りにはついぞ見かけぬ三人の若い男女が、赤外線写真のような裾野道をいくつかの荷物を提げながら辿り辿りやって来た。,0.8249499201774597,0.5318841338157654,0.0,0.0,NEUTRAL
6,本文,見るからに画家らしい二人の男は川口亜太郎とその友人の金剛蜻治、女は亜太郎の妻不二、やがて三人が岳陰荘の玄関に着くと、あらかじめ報のあったものと見えて山荘に留守居する年老いた夫婦の者が一行を迎え入れた。,1.1541337966918945,0.6520264148712158,1.1541337966918945,0.6520264148712158,POSITIVE
7,本文,やがて浴室の煙突からは白い煙が立上り、薪を割る斧の音が辺の樹海に冴え冴えと響き渡る。,0.24558039009571075,0.4068325459957123,0.24558039009571075,0.4068325459957123,POSITIVE
8,本文,けれどもそれから二時間としないうちに、山荘へは黒革の鞄を提げた医者らしい男が慌だしく駈けつけたり、数名の警官が爆音もけたたましくオート・バイを乗りつけたりして、岳陰荘はただならぬ気色に包まれてしまった。,0.7248945236206055,0.549482524394989,0.0,0.0,NEUTRAL
9,本文,それはまるで三人の訪問者が、静かな山の家へわざわざ騒ぎの種を持ちこんだようなものだ。,0.26637783646583557,0.40378692746162415,0.0,0.0,NEUTRAL
10,本文,恰度美しい夕暮時で、わけても晴れた日のこの辺りは、西北に聳え立つ御坂山脈に焼くような入日を遮られて、あたりの尾根と云い谷と云い一面の樹海は薄暗にとざされそれがまた火のような西空の余映を受けて鈍く仄赤く生物の毒気のように映えかえり、そこかしこに点々と輝く鏡のような五湖の冷たい水の光を鏤めて鮮かにも奇怪な一大裾模様を織りなし、寒々と彼方に屹立する富士の姿をなよやかな薄紫の腰のあたりまでひッたりとぼかしこむ。,0.7330988645553589,0.5937026739120483,0.7330988645553589,0.5937026739120483,POSITIVE
11,本文,東の空にはけれどもここばかりは拗者の本性を現わした箱根山が、どこから吹き寄せたか薄霧の枕屏風を立てこめて、黒い姿を隠したまま夕暗の中へ陥ちこんで行く。,0.6492003202438354,0.5370535254478455,0.0,0.0,NEUTRAL
12,本文,やがて山荘の窓には灯がともった。,0.38094180822372437,0.45652803778648376,0.0,0.0,NEUTRAL
13,本文,その窓に慌だしげな人影がうつる。,0.5525270104408264,0.4999961256980896,0.0,0.0,NEUTRAL
