,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,彼の人の眠りは、徐かに覚めて行った。,0.9455401301383972,0.5689849853515625,0.9478883193805814,0.5689849853515625,POSITIVE
2,本文,まっ黒い夜の中に、更に冷え圧するものの澱んでいるなかに、目のあいて来るのを、覚えたのである。,1.5622767210006714,0.7265802621841431,1.5646249102428555,0.7265802621841431,POSITIVE
3,本文,したしたした。,0.8419303297996521,0.5282139778137207,0.0,0.0,NEUTRAL
4,本文,耳に伝うように来るのは、水の垂れる音か。,1.3430994749069214,0.7100655436515808,0.0,0.0,NEUTRAL
5,本文,ただ凍りつくような暗闇の中で、おのずと睫と睫とが離れて来る。,0.8491297364234924,0.5284568071365356,0.8514779256656766,0.5284568071365356,POSITIVE
6,本文,膝が、肱が、徐ろに埋れていた感覚をとり戻して来るらしく、彼の人の頭に響いて居るもの――。,1.1030861139297485,0.6172440052032471,1.1054343031719327,0.6172440052032471,POSITIVE
7,本文,全身にこわばった筋が、僅かな響きを立てて、掌・足の裏に到るまで、ひきつれを起しかけているのだ。,0.3881351947784424,0.44515755772590637,0.0,0.0,NEUTRAL
8,本文,そうして、なお深い闇。,0.5657152533531189,0.44587042927742004,0.0,0.0,NEUTRAL
9,本文,ぽっちりと目をあいて見廻す瞳に、まず圧しかかる黒い巌の天井を意識した。,0.8037891387939453,0.5067168474197388,0.8061373280361295,0.5067168474197388,POSITIVE
10,本文,次いで、氷になった岩牀。,0.4422031342983246,0.44213035702705383,0.0,0.0,NEUTRAL
11,本文,両脇に垂れさがる荒石の壁。,0.7687065005302429,0.4899038076400757,0.0,0.0,NEUTRAL
12,本文,したしたと、岩伝う雫の音。,0.5703423619270325,0.4604541063308716,-0.5679941726848483,-0.4604541063308716,NEGATIVE
13,本文,時がたった――。,0.28252893686294556,0.36746153235435486,-0.2801807476207614,-0.36746153235435486,NEGATIVE
14,本文,眠りの深さが、はじめて頭に浮んで来る。,0.3404063880443573,0.4213162660598755,0.34275457728654146,0.4213162660598755,POSITIVE
15,本文,長い眠りであった。,0.3987816274166107,0.4409946799278259,0.4011298166587949,0.4409946799278259,POSITIVE
16,本文,けれども亦、浅い夢ばかりを見続けて居た気がする。,1.4569610357284546,0.7790501117706299,0.0,0.0,NEUTRAL
17,本文,うつらうつら思っていた考えが、現実に繋って、ありありと、目に沁みついているようである。,1.173214077949524,0.6139906644821167,1.175562267191708,0.6139906644821167,POSITIVE
18,本文,ああ耳面刀自。,0.8736010789871216,0.5207121968269348,0.0,0.0,NEUTRAL
19,本文,甦った語が、彼の人の記憶を、更に弾力あるものに、響き返した。,0.8311436176300049,0.6256172060966492,0.833491806872189,0.6256172060966492,POSITIVE
20,本文,耳面刀自。,0.6160908341407776,0.5180946588516235,0.0,0.0,NEUTRAL
21,本文,おれはまだお前を……思うている。,1.0679408311843872,0.6425169706344604,0.0,0.0,NEUTRAL
22,本文,おれはきのう、ここに来たのではない。,0.7585884928703308,0.538468599319458,0.0,0.0,NEUTRAL
23,本文,それも、おとといや、其さきの日に、ここに眠りこけたのでは、決してないのだ。,0.5704305171966553,0.5047892332077026,0.0,0.0,NEUTRAL
24,本文,おれは、もっともっと長く寝て居た。,1.4480750560760498,0.7667906880378723,0.0,0.0,NEUTRAL
25,本文,でも、おれはまだ、お前を思い続けて居たぞ。,1.5018943548202515,0.7485274076461792,0.0,0.0,NEUTRAL
26,本文,耳面刀自。,0.6160908341407776,0.5180946588516235,0.0,0.0,NEUTRAL
27,本文,ここに来る前から……ここに寝ても、……其から覚めた今まで、一続きに、一つ事を考えつめて居るのだ。,0.8072447776794434,0.5807727575302124,0.8095929669216275,0.5807727575302124,POSITIVE
28,本文,古い――祖先以来そうしたように、此世に在る間そう暮して居た――習しからである。,1.182199239730835,0.592501699924469,1.1845474289730191,0.592501699924469,POSITIVE
29,本文,彼の人は、のくっと起き直ろうとした。,0.560455322265625,0.4702978730201721,0.0,0.0,NEUTRAL
30,本文,だが、筋々が断れるほどの痛みを感じた。,0.8783429265022278,0.6553224921226501,0.0,0.0,NEUTRAL
31,本文,骨の節々の挫けるような、疼きを覚えた。,0.6784992814064026,0.5720895528793335,0.0,0.0,NEUTRAL
32,本文,……そうして尚、じっと、――じっとして居る。,1.3631199598312378,0.6973535418510437,0.0,0.0,NEUTRAL
33,本文,射干玉の闇。,0.38102978467941284,0.4253177344799042,-0.3786815954372287,-0.4253177344799042,NEGATIVE
34,本文,黒玉の大きな石壁に、刻み込まれた白々としたからだの様に、厳かに、だが、すんなりと、手を伸べたままで居た。,1.9144669771194458,0.8930913805961609,0.0,0.0,NEUTRAL
35,本文,耳面刀自の記憶。,0.7865516543388367,0.5920577049255371,0.0,0.0,NEUTRAL
36,本文,ただ其だけの深い凝結した記憶。,0.757614016532898,0.5672120451927185,0.0,0.0,NEUTRAL
37,本文,其が次第に蔓って、過ぎた日の様々な姿を、短い聯想の紐に貫いて行く。,0.7159076929092407,0.4772854149341583,0.7182558821514249,0.4772854149341583,POSITIVE
38,本文,そうして明るい意思が、彼の人の死枯れたからだに、再立ち直って来た。,1.6076658964157104,0.7434656023979187,1.6100140856578946,0.7434656023979187,POSITIVE
39,本文,耳面刀自。,0.6160908341407776,0.5180946588516235,0.0,0.0,NEUTRAL
40,本文,おれが見たのは、唯一目――唯一度だ。,0.9077576398849487,0.6120566725730896,0.9101058291271329,0.6120566725730896,POSITIVE
41,本文,だが、おまえのことを聞きわたった年月は、久しかった。,1.2298637628555298,0.680342435836792,0.0,0.0,NEUTRAL
42,本文,おれによって来い。,0.5708102583885193,0.5129091143608093,0.0,0.0,NEUTRAL
43,本文,耳面刀自。,0.6160908341407776,0.5180946588516235,0.0,0.0,NEUTRAL
44,本文,記憶の裏から、反省に似たものが浮び出て来た。,1.0179681777954102,0.517218828201294,-1.015619988553226,-0.517218828201294,NEGATIVE
45,本文,おれは、このおれは、何処に居るのだ。,0.7635476589202881,0.5412735939025879,0.0,0.0,NEUTRAL
46,本文,……それから、ここは何処なのだ。,0.9288583397865295,0.5531249642372131,0.0,0.0,NEUTRAL
47,本文,其よりも第一、此おれは誰なのだ。,0.7989031672477722,0.5903162956237793,0.0,0.0,NEUTRAL
48,本文,其をすっかり、おれは忘れた。,0.4104604125022888,0.44807133078575134,0.0,0.0,NEUTRAL
49,本文,だが、待てよ。,0.5071656703948975,0.46428975462913513,0.0,0.0,NEUTRAL
50,本文,おれは覚えて居る。,0.8740769028663635,0.5734667181968689,0.0,0.0,NEUTRAL
51,本文,あの時だ。,0.9739069938659668,0.6262760162353516,0.976255183108151,0.6262760162353516,POSITIVE
52,本文,鴨が声を聞いたのだっけ。,0.8630635142326355,0.5764732956886292,0.0,0.0,NEUTRAL
53,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
54,本文,訳語田の家を引き出されて、磐余の池に行った。,0.6686831116676331,0.5056130290031433,0.0,0.0,NEUTRAL
55,本文,堤の上には、遠捲きに人が一ぱい。,0.6702538132667542,0.5625208020210266,0.0,0.0,NEUTRAL
56,本文,あしこの萱原、そこの矮叢から、首がつき出て居た。,0.5059077739715576,0.4698321521282196,0.0,0.0,NEUTRAL
57,本文,皆が、大きな喚び声を、挙げて居たっけな。,0.7970374226570129,0.5818233489990234,0.0,0.0,NEUTRAL
58,本文,あの声は残らず、おれをいとしがって居る、半泣きの喚き声だったのだ。,0.1290537267923355,0.3689192235469818,-0.12670553755015135,-0.3689192235469818,NEGATIVE
59,本文,其でもおれの心は、澄みきって居た。,0.9324767589569092,0.5565850138664246,0.0,0.0,NEUTRAL
60,本文,まるで、池の水だった。,0.9659454226493835,0.6117202639579773,-0.9635972334071994,-0.6117202639579773,NEGATIVE
61,本文,あれは、秋だったものな。,1.3951884508132935,0.7131600379943848,0.0,0.0,NEUTRAL
62,本文,はっきり聞いたのが、水の上に浮いている鴨鳥の声だった。,0.7554349303245544,0.48130351305007935,0.0,0.0,NEUTRAL
63,本文,今思うと――待てよ。,0.6264065504074097,0.49406564235687256,0.0,0.0,NEUTRAL
64,本文,其は何だか一目惚れの女の哭き声だった気がする。,1.1278735399246216,0.7228013277053833,0.0,0.0,NEUTRAL
65,本文,――おお、あれが耳面刀自だ。,1.0540460348129272,0.6351223587989807,0.0,0.0,NEUTRAL
