,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上田豊吉がその故郷を出たのは今よりおおよそ二十年ばかり前のことであった。,1.0644747018814087,0.6326653361320496,0.0,0.0,NEUTRAL
1,本文,その時かれは二十二歳であったが、郷党みな彼が前途の成功を卜してその門出を祝した。,1.313476324081421,0.7046350836753845,1.313476324081421,0.7046350836753845,POSITIVE
2,本文,『大いなる事業』ちょう言葉の宮の壮麗しき台を金色の霧の裡に描いて、かれはその古き城下を立ち出で、大阪京都をも見ないで直ちに東京へ乗り込んだ。,1.6115700006484985,0.8101749420166016,1.6115700006484985,0.8101749420166016,POSITIVE
3,本文,故郷の朋友親籍兄弟、みなその安着の報を得て祝し、さらにかれが成功を語り合った。,1.9453541040420532,0.8360138535499573,1.9453541040420532,0.8360138535499573,POSITIVE
4,本文,しかるに、ただ一人、『杉の杜のひげ』とあだ名せられて本名は並木善兵衛という老人のみが次のごとくに言った。,0.9414162039756775,0.6130486130714417,0.0,0.0,NEUTRAL
5,本文,『豊吉が何をしでかすものぞ、五年十年のうちにはきっと蒼くなって帰って来るから見ていろ。』,0.6538214087486267,0.5210581421852112,0.0,0.0,NEUTRAL
6,本文,『なぜ？』その席にいた豊吉の友が問うた。,0.7504096627235413,0.5510634779930115,0.0,0.0,NEUTRAL
7,本文,老人は例の雪のような髭髯をひねくりながらさみしそうに悲しそうに、意地のわるそうに笑ったばかりで何とも答えなかった。,0.8686321377754211,0.5408125519752502,0.0,0.0,NEUTRAL
8,本文,そこで少しばかりこの老人の事を話して置くが、「杉の杜のひげ」と言われてその名が通っているだけ、岩――のものでそのころこの奇体な老人を知らぬ者はないほどであった。,0.5285946726799011,0.5109619498252869,0.0,0.0,NEUTRAL
9,本文,髭髯が雪のように白いところからそのあだ名を得たとはいうものの小さなきたならしい老人で、そのころ七十いくつとかでもすこぶる強壮なこつこつした体格であった。,1.2641712427139282,0.759093165397644,0.0,0.0,NEUTRAL
10,本文,この老人がその小さな丸い目を杉の杜の薄暗い陰でビカビカ輝らせて、黙って立っているのを見るとだれも薄気味の悪い老翁だと思う、それが老翁ばかりでなく「杉の杜」というのが、岩――の士族屋敷ではこの「ひげ」の生まれない前のもっと前からすでに気味の悪いところになっているので幾百年かたって今はその根方の周囲五抱えもある一本の杉が並木善兵衛の屋敷の隅に聳ッ立ッていてそこがさびしい四辻になっている。,0.7230325937271118,0.4978305995464325,0.7230325937271118,0.4978305995464325,POSITIVE
11,本文,善兵衛は若い時分から口の悪い男で、少し変物で右左を間違えて言う仲間の一人であったが、年を取るとよけいに口が悪くなった。,0.9123741388320923,0.6145226955413818,0.0,0.0,NEUTRAL
12,本文,『彼奴は遠からず死ぬわい』など人の身の上に不吉きわまる予言を試みて平気でいる、それがまた奇妙にあたる。,0.6309739947319031,0.5201784372329712,0.0,0.0,NEUTRAL
13,本文,むずかしく言えば一種霊活な批評眼を備えていた人、ありていに言えば天稟の直覚力が鋭利である上に、郷党が不思議がればいよいよ自分もよけいに人の気質、人の運命などに注意して見るようになり、それがおもしろくなり、自慢になり、ついに熟練になったのである。,2.4777634143829346,0.9157252907752991,2.4777634143829346,0.9157252907752991,POSITIVE
14,本文,彼は決して卜者ではなかった。,0.6698617935180664,0.5151214599609375,0.0,0.0,NEUTRAL
15,本文,そこで豊吉はこの「ひげ」と別に交際もしないくせに「ひげ」は豊吉の上にあんな予言をした。,0.6594583988189697,0.538539707660675,0.0,0.0,NEUTRAL
16,本文,そしてそれが二十年ぶりにあたった。,1.1382849216461182,0.6259681582450867,1.1382849216461182,0.6259681582450867,POSITIVE
17,本文,あたったといえばそれだけであるが、それに三つの意味が含まれている。,2.319209337234497,0.9195167422294617,0.0,0.0,NEUTRAL
18,本文,『豊吉が何をしでかすものぞ、』これがその一、,0.44969913363456726,0.4482229948043823,0.0,0.0,NEUTRAL
19,本文,『五年十年のうちには、』これがその二、,0.7501182556152344,0.5549108386039734,0.0,0.0,NEUTRAL
20,本文,『きっと帰って来る、』これがその三。,1.2857359647750854,0.6285277605056763,1.2857359647750854,0.6285277605056763,POSITIVE
21,本文,薄気味の悪い「ひげ」が黄鼠のような目を輝らせて杉の杜の陰からにらんだところを今少し詳しく言えば、,1.4393633604049683,0.8118377327919006,0.0,0.0,NEUTRAL
22,本文,豊吉は善人である、また才もある、しかし根がない、いや根も随分あるが、どこかに影の薄いような気味があって、そのすることが物の急所にあたらない。,1.7033542394638062,0.8552544713020325,0.0,0.0,NEUTRAL
23,本文,また力いっぱいに打ち込んだ棒の音が鈍く反響するというようなところがある。,2.081263542175293,0.9172376394271851,0.0,0.0,NEUTRAL
24,本文,豊吉は善人である、情に厚い、しかし胆が小さい、と言うよりもむしろ、気が小さいので磯ぎんちゃくと同質である。,1.7403321266174316,0.8437191247940063,0.0,0.0,NEUTRAL
25,本文,そこで彼は失敗やら成功やら、二十年の間に東京を中心としておもに東北地方を舞台に色んな事をやって見たが、ついに失敗に終わったと言うよりもむしろ、もはや精根の泉を涸らしてしまった。,0.5087774395942688,0.4563847482204437,0.5087774395942688,0.4563847482204437,POSITIVE
26,本文,そして故郷へ帰って来た。,1.2360715866088867,0.6807308197021484,1.2360715866088867,0.6807308197021484,POSITIVE
27,本文,漂って来たのではない、実に帰って来たのである。,0.26129287481307983,0.39564892649650574,0.0,0.0,NEUTRAL
28,本文,彼はいかなる時にもその故郷を忘れ得なかった。,1.3455562591552734,0.7205110192298889,1.3455562591552734,0.7205110192298889,POSITIVE
29,本文,いかにかれは零落するとも、都の巷に白馬を命として埃芥のように沈澱してしまう人ではなかった。,0.4958408772945404,0.44835221767425537,0.0,0.0,NEUTRAL
30,本文,しかし「ひげ」の「五年十年」はあたらなかった、二十年ぶりに豊吉は帰って来た、しかも「ひげ」の「五年十年」には意味があるので、実にあたったのである。,1.0775115489959717,0.6437037587165833,0.0,0.0,NEUTRAL
31,本文,すなわち豊吉はたちまち失敗してたちまち逃げて帰って来るような男ではない、やれるだけはやって見る質であった。,1.0246535539627075,0.6305766701698303,0.0,0.0,NEUTRAL
32,本文,さて「杉の杜のひげ」の予言はことごとくあたった。,0.31359055638313293,0.4101135730743408,0.31359055638313293,0.4101135730743408,POSITIVE
33,本文,しかしさすがの「ひげ」も取り逃がした予言が一つある、ただ幾百年の間、人間の運命をながめていた「杉の杜」のみは予め知っていたに違いない。,1.0991603136062622,0.6820374131202698,0.0,0.0,NEUTRAL
34,本文,夏の末、秋の初めの九月なかば日曜の午後一時ごろ、「杉の杜」の四辻にぼんやり立っている者がある。,0.8452824950218201,0.5868064165115356,0.0,0.0,NEUTRAL
35,本文,年のころは四十ばかり、胡麻白頭の色の黒い頬のこけた面長な男である。,1.096253514289856,0.7126012444496155,0.0,0.0,NEUTRAL
36,本文,汗じみて色の変わった縮布の洋服を着て脚絆の紺もあせ草鞋もぼろぼろしている。,0.5728169083595276,0.5508788824081421,0.0,0.0,NEUTRAL
37,本文,都からの落人でなければこんな風をしてはいない。,0.8012270331382751,0.5987880825996399,0.0,0.0,NEUTRAL
38,本文,すなわち上田豊吉である。,0.4363810420036316,0.4520892798900604,0.0,0.0,NEUTRAL
39,本文,二十年ぶりの故郷の様子は随分変わっていた。,1.0215096473693848,0.5054189562797546,0.0,0.0,NEUTRAL
