,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ぼろ洋服を着た男爵加藤が、今夜もホールに現われている。,1.551535725593567,0.7863958477973938,1.551535725593567,0.7863958477973938,POSITIVE
1,本文,彼は多少キじるしだとの評がホールの仲間にあるけれども、おそらくホールの御連中にキ的傾向を持っていないかたはあるまいと思われる。,1.525058388710022,0.7869272232055664,0.0,0.0,NEUTRAL
2,本文,かく言う自分もさよう、同類と信じているのである。,0.8725788593292236,0.5830528736114502,0.8725788593292236,0.5830528736114502,POSITIVE
3,本文,ここに言うホールとは、銀座何丁目の狭い、窮屈な路地にある正宗ホールの事である。,0.9225443601608276,0.6101666688919067,0.0,0.0,NEUTRAL
4,本文,生一本の酒を飲むことの自由自在、孫悟空が雲に乗り霧を起こすがごとき、通力を持っていたもう「富豪」「成功の人」「カーネーギー」「なんとかフェラー」、「実業雑誌の食い物」の諸君にありてはなんでもないでしょう、が、われわれごときにありては、でない、さようでない。,0.9434149265289307,0.6111417412757874,0.0,0.0,NEUTRAL
5,本文,正宗ホールでなければ飲めません。,0.9077122211456299,0.48933207988739014,0.0,0.0,NEUTRAL
6,本文,感心にうまい酒を飲ませます。,2.0896542072296143,0.8001583218574524,2.0896542072296143,0.8001583218574524,POSITIVE
7,本文,混成酒ばかり飲みます、この不愉快な東京にいなければならぬ不幸な運命のおたがいに取りては、ホールほどうれしい所はないのである。,0.44480788707733154,0.43861204385757446,0.0,0.0,NEUTRAL
8,本文,男爵加藤が、いつもどなる、なんと言うてどなる「モー一本」と言うてどなる。,0.6688305735588074,0.4987856447696686,-0.6688305735588074,-0.4987856447696686,NEGATIVE
9,本文,彫刻家の中倉の翁が、なんと言うて、その太い指を出す、「一本」,0.8365189433097839,0.5744147896766663,0.8365189433097839,0.5744147896766663,POSITIVE
10,本文,ことごとく飲み仲間だ。,1.033684492111206,0.6496251821517944,1.033684492111206,0.6496251821517944,POSITIVE
11,本文,ことごとく結構！,1.075624942779541,0.6347002387046814,-1.075624942779541,-0.6347002387046814,NEGATIVE
12,本文,今夜も「加と男」がノッソリ御出張になりました。,1.809156894683838,0.8282119631767273,1.809156894683838,0.8282119631767273,POSITIVE
13,本文,「加と男」とは「加藤男爵」の略称、御出張とは、特に男爵閣下にわれわれ平民ないし、平ザムライどもが申し上げ奉る、言葉である。,0.5292432904243469,0.4924200475215912,0.0,0.0,NEUTRAL
14,本文,けれどもが、さし向かえば、些の尊敬をするわけでもない、自他平等、海藻のつくだ煮の品評に余念もありません。,1.3920153379440308,0.756070613861084,0.0,0.0,NEUTRAL
15,本文,「戦争がないと生きている張り合いがない、ああツマラない、困った事だ、なんとか戦争を始めるくふうはないものかしら。」,1.3726258277893066,0.5926817059516907,-1.3726258277893066,-0.5926817059516907,NEGATIVE
16,本文,加藤君が例のごとく始めました。,0.6484478116035461,0.5100646615028381,0.0,0.0,NEUTRAL
17,本文,「男」はこれが近ごろの癖なのである。,1.0520292520523071,0.6550029516220093,0.0,0.0,NEUTRAL
18,本文,近ごろとは、ポーツマウスの平和以後の冬の初めのころを指さす。,0.9178804159164429,0.48675376176834106,0.0,0.0,NEUTRAL
19,本文,中倉先生は大の反対論者で、こういう奇抜な事を言った事がある。,0.7143276929855347,0.565142810344696,0.0,0.0,NEUTRAL
20,本文,「モシできる事なら、大理石の塊のまん中に、半人半獣の二人がかみ合っているところを彫ってみたい、塊の外面にそのからみ合った手を現わして。,0.7340490221977234,0.5906304717063904,0.0,0.0,NEUTRAL
21,本文,という次第は、彼ら争闘を続けている限りは、その自由をうる時がない、すなわち幽閉である。,0.5467509031295776,0.46402958035469055,0.0,0.0,NEUTRAL
22,本文,封じかつ縛せられているのである。,0.4892839193344116,0.4604722857475281,0.0,0.0,NEUTRAL
23,本文,人類相争う限り、彼らはまだ、その真の自由を得ていないという意味を示してみたいものである。」,0.9395915865898132,0.48661166429519653,0.0,0.0,NEUTRAL
24,本文,「お示しなさいな。,0.4784570038318634,0.47381845116615295,0.4784570038318634,0.47381845116615295,POSITIVE
25,本文,御勝手に」「男」は冷ややかに答えた事がある。,1.4803458452224731,0.7753287553787231,0.0,0.0,NEUTRAL
26,本文,そこで「加と男」の癖が今夜も始まったけれど、中倉翁、もはや、しいて相手になりたくもないふうであった。,0.9460111260414124,0.6489769816398621,0.0,0.0,NEUTRAL
27,本文,「大理石の塊で彫ってもらいたいものがある、なんだと思われます、わが党の老美術家」、加藤はまず当たりました。,1.2122987508773804,0.6835854053497314,1.2122987508773804,0.6835854053497314,POSITIVE
28,本文,「大砲だろう」と、中倉先生もなかなかこれで負けないのである。,1.509520411491394,0.7487893104553223,1.509520411491394,0.7487893104553223,POSITIVE
29,本文,「大違いです。」,0.42703181505203247,0.43887749314308167,0.0,0.0,NEUTRAL
30,本文,「それならなんだ、わかったわかった」,0.9138980507850647,0.5308722853660583,-0.9138980507850647,-0.5308722853660583,NEGATIVE
31,本文,「なんだ」と今度は「男」が問うている。,0.7373958230018616,0.5418951511383057,0.0,0.0,NEUTRAL
32,本文,二人の問答を聞いているのもおもしろいが、見ているのも妙だ、一人は三十前後の痩せがたの、背の高い、きたならしい男、けれどもどこかに野人ならざる風貌を備えている、しかしなんという乱暴な衣装だろう、古ぼけた洋服、ねずみ色のカラー、くしを入れない乱髪！一人は四十幾歳、てっぺんがはげている。,1.2338699102401733,0.6960546970367432,0.0,0.0,NEUTRAL
