,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,『鹿狩りに連れて行こうか』と中根の叔父が突然に言ったので僕はまごついた。,0.9846925139427185,0.658987820148468,0.0,0.0,NEUTRAL
1,本文,『おもしろいぞ、連れて行こうか、』人のいい叔父はにこにこしながら勧めた。,0.9063370227813721,0.4920468032360077,0.9063370227813721,0.4920468032360077,POSITIVE
2,本文,『だッて僕は鉄砲がないもの。』,0.7439379692077637,0.49257099628448486,0.0,0.0,NEUTRAL
3,本文,『あはははははばかを言ってる、お前に鉄砲が打てるものか、ただ見物に行くのだ。』,0.9162982702255249,0.4844634234905243,0.0,0.0,NEUTRAL
4,本文,僕はこの時やっと十二であった。,1.076715350151062,0.7185758352279663,0.0,0.0,NEUTRAL
5,本文,叔父が笑うのも道理で、鹿狩りどころか雀一ツ自分で打つことはできない、しかし鹿狩りのおもしろい事は幾度も聞いているから、僕はお供をすることにした。,1.2201457023620605,0.5827361941337585,1.2201457023620605,0.5827361941337585,POSITIVE
6,本文,十二月の三日の夜、同行のものは中根の家に集まることになっていたゆえ僕も叔父の家に出かけた、おっかさんは危なかろうと止めにかかったが、おとっさんが『勇壮活発の気を養うためだから行け』とおっしゃった。,0.9705127477645874,0.546227753162384,0.9705127477645874,0.546227753162384,POSITIVE
7,本文,中根へ行って見るともう人がよほど集まっていた。,0.6398894190788269,0.5439541935920715,0.0,0.0,NEUTRAL
8,本文,見物人は僕一人、少年も僕一人、あとは三十から上の人ばかりで十人ばかりみんな僕の故郷では上流の人たちであった。,0.9207085371017456,0.6277843713760376,0.0,0.0,NEUTRAL
9,本文,第一中根の叔父が銀行の頭取、そのほかに判事さんもいた、郡長さんもいた、狭い土地であるからかねてこれらの人々の交際は親密であるだけ、今人々の談話を聞くと随分粗暴であった。,1.1070668697357178,0.6349982023239136,0.0,0.0,NEUTRAL
10,本文,玄関の六畳の間にランプが一つ釣るしてあって、火桶が三つ四つ出してある、その周囲は二人三人ずつ寄っていて笑うやらののしるやら、煙草の煙がぼうッと立ちこめていた。,0.8170482516288757,0.6015385389328003,0.0,0.0,NEUTRAL
11,本文,今井の叔父さんがみんなの中でも一番声が大きい、一番元気がある、一番おもしろそうである、一番肥っている、一番年を取っている、僕に一番気に入っていた。,3.30977463722229,0.9722808599472046,3.30977463722229,0.9722808599472046,POSITIVE
12,本文,同勢十一人、夜の十時ごろ町を出発た。,0.3588704466819763,0.4669574797153473,0.0,0.0,NEUTRAL
13,本文,町から小一里も行くとかの字港に出る、そこから船でつの字崎の浦まで海上五里、夜のうちに乗って、天明にさの字浦に着く、それから鹿狩りを初めるというのが手順であった。,0.907268762588501,0.585468053817749,0.0,0.0,NEUTRAL
14,本文,『まるで山賊のようだ！、』と今井の叔父さんがその太い声で笑いながら怒鳴った。,0.4244050979614258,0.4546491205692291,0.0,0.0,NEUTRAL
15,本文,なるほど、一同の様子を見ると尋常でない。,0.8671289682388306,0.501803994178772,0.0,0.0,NEUTRAL
16,本文,各粗末なしかも丈夫そうな洋服を着て、草鞋脚絆で、鉄砲を各手に持って、いろんな帽子をかぶって――どうしても山賊か一揆の夜討ちぐらいにしか見えなかった。,0.6581687927246094,0.4670643210411072,0.0,0.0,NEUTRAL
17,本文,しかし一通りの山賊でない、図太い山賊で、かの字港まで十人が勝手次第にしゃべって、随分やかましかった。,1.2948108911514282,0.7568385601043701,0.0,0.0,NEUTRAL
18,本文,僕は一人、仲間外れにされて黙って、みんなの後からみんなのしゃべるのを聞きながら歩いた。,1.1265262365341187,0.6586809754371643,1.1265262365341187,0.6586809754371643,POSITIVE
19,本文,大概は猟の話であった。,1.3053183555603027,0.7546471357345581,0.0,0.0,NEUTRAL
20,本文,そしておもに手柄話か失敗話であった。,1.7055188417434692,0.7271080017089844,0.0,0.0,NEUTRAL
21,本文,そしてやっぱり、今井の叔父さんが一番おもしろいことを話してみんなを笑わした。,1.702781081199646,0.7768325209617615,1.702781081199646,0.7768325209617615,POSITIVE
22,本文,みんなが笑わない時には自分一人で大声で笑った。,0.6190978288650513,0.4731791019439697,0.6190978288650513,0.4731791019439697,POSITIVE
23,本文,かの字港に着くと、船頭がもう用意をして待っていた。,0.6908839344978333,0.4989599287509918,0.0,0.0,NEUTRAL
24,本文,寂しい小さな港の小さな波止場の内から船を出すとすぐ帆を張った、風の具合がいいので船は少し左舷に傾ぎながら心持ちよく馳った。,1.487280011177063,0.6407468914985657,1.487280011177063,0.6407468914985657,POSITIVE
25,本文,冬の寒い夜の暗い晩で、大空の星の数も読まるるばかりに鮮やかに、舳で水を切ってゆく先は波暗く島黒く、僕はこの晩のことを忘れることができない。,2.314328908920288,0.9152112007141113,2.314328908920288,0.9152112007141113,POSITIVE
26,本文,船のなかでは酒が初まった。,0.510728120803833,0.466079443693161,0.0,0.0,NEUTRAL
27,本文,そして談話は同じく猟の事で、自分はおもしろいと思って聞いていたがいつしか寝てしまった。,1.1585711240768433,0.7109259366989136,0.0,0.0,NEUTRAL
28,本文,それは穏やかな罪のない眠りで、夢とも現ともなく、舷側をたたく水の音の、その柔らかな私語くようなおりおりはコロコロコロと笑うようなのをすぐ耳の下の板一枚を隔てて聞くその心地よさ。,2.310899257659912,0.9073923230171204,2.310899257659912,0.9073923230171204,POSITIVE
29,本文,時々目を開けて見ると薄暗い舷燈のおぼろげな光の下に円座を組んで叔父さんたちは愉快にやってござる。,0.6288034319877625,0.5598390102386475,0.0,0.0,NEUTRAL
30,本文,また中には酔ってしゃべりくたぶれて舷側にもたれながらうつらうつらと眠っている者もある。,0.8744174838066101,0.5894443988800049,0.0,0.0,NEUTRAL
31,本文,相変わらず元気のいいのが今井の叔父さんで、『君の鉄砲なら一つで外れたらすぐ後の一つで打つことができるが僕のはそう行かないから困る、なアに、中るやつなら一発で中るからなア』と言って『あははははは』と笑った。,1.0866248607635498,0.6284542083740234,0.0,0.0,NEUTRAL
32,本文,判事の岡さんが何か言って叔父さんを冷やかしたようであったが僕は眠ってよく聞き取れなかった。,0.6439247727394104,0.5028036236763,0.0,0.0,NEUTRAL
33,本文,『徳さん徳さん』と呼ぶ声がしたと思うと、太い手が僕の肩を揺さぶった。,0.8634188771247864,0.6163903474807739,0.0,0.0,NEUTRAL
34,本文,僕はすぐ今井の叔父さんだなと思った。,0.9627987742424011,0.6427162885665894,0.0,0.0,NEUTRAL
35,本文,『徳さん、起きた起きた、着いたぞ、さア起きた。』,0.5319929718971252,0.47421321272850037,-0.5319929718971252,-0.47421321272850037,NEGATIVE
36,本文,『眠いなア、』僕は実際眠かった。,0.38152626156806946,0.42250770330429077,0.0,0.0,NEUTRAL
