,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,少年の歓喜が詩であるならば、少年の悲哀もまた詩である。,0.8145461082458496,0.5180685520172119,0.0,0.0,NEUTRAL
1,本文,自然の心に宿る歓喜にしてもし歌うべくんば、自然の心にささやく悲哀もまた歌うべきであろう。,1.6192920207977295,0.7485384345054626,1.6192920207977295,0.7485384345054626,POSITIVE
2,本文,ともかく、僕は僕の少年の時の悲哀の一ツを語ってみようと思うのである。,1.1225723028182983,0.5673136711120605,0.0,0.0,NEUTRAL
3,本文,（と一人の男が話しだした。）,0.7244329452514648,0.5322768092155457,0.0,0.0,NEUTRAL
4,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
5,本文,僕は八つの時から十五の時まで叔父の家で育ったので、そのころ、僕の父母は東京にいられたのである。,1.6984871625900269,0.743334174156189,1.6984871625900269,0.743334174156189,POSITIVE
6,本文,叔父の家はその土地の豪家で、山林田畑をたくさん持って、家に使う男女も常に七八人いたのである。,1.9416329860687256,0.8371160626411438,1.9416329860687256,0.8371160626411438,POSITIVE
7,本文,僕は僕の少年の時代をいなかで過ごさしてくれた父母の好意を感謝せざるを得ない。,1.0751286745071411,0.5712215900421143,1.0751286745071411,0.5712215900421143,POSITIVE
8,本文,もし僕が八歳の時父母とともに東京に出ていたならば、僕の今日はよほど違っていただろうと思う。,1.0267221927642822,0.5525512099266052,0.0,0.0,NEUTRAL
9,本文,少なくとも僕の知恵は今よりも進んでいたかわりに、僕の心はヲーズヲース一巻より高遠にして清新なる詩想を受用しうることができなかっただろうと信ずる。,0.9599565863609314,0.6205278038978577,0.0,0.0,NEUTRAL
10,本文,僕は野山を駆け暮らして、わが幸福なる七年を送った。,1.9573017358779907,0.8499940037727356,1.9573017358779907,0.8499940037727356,POSITIVE
11,本文,叔父の家は丘のふもとにあり、近郊には樹林多く、川あり泉あり池あり、そしてほど遠からぬ所に瀬戸内内海の入江がある。,1.405866265296936,0.6940012574195862,1.405866265296936,0.6940012574195862,POSITIVE
12,本文,山にも野にも林にも谷にも海にも川にも、僕は不自由をしなかったのである。,1.5348014831542969,0.7201782464981079,1.5348014831542969,0.7201782464981079,POSITIVE
13,本文,ところが十二の時と記憶する、徳二郎という下男がある日、僕に今夜おもしろい所につれてゆくが行かぬかと誘うた。,1.0396958589553833,0.608376145362854,0.0,0.0,NEUTRAL
14,本文,「どこだ。,0.4345460534095764,0.4448372423648834,-0.4345460534095764,-0.4448372423648834,NEGATIVE
15,本文,」と僕はたずねた。,0.5768699049949646,0.5063418745994568,0.0,0.0,NEUTRAL
16,本文,「どこだと聞かっしゃるな、どこでもええじゃござんせんか、徳のつれてゆく所におもしろうない所はない」と徳二郎は微笑を帯びて言った。,0.7819575071334839,0.5951380133628845,0.0,0.0,NEUTRAL
17,本文,この徳二郎という男はそのころ二十五歳ぐらい、屈強な若者で、叔父の家には十一二の年から使われている孤児である。,0.7641685009002686,0.49743324518203735,0.7641685009002686,0.49743324518203735,POSITIVE
18,本文,色の浅黒い、輪郭の正しい立派な男、酒を飲めば必ず歌う、飲まざるもまた歌いながら働くという至極元気のよい男であった。,3.01289439201355,0.9595144391059875,3.01289439201355,0.9595144391059875,POSITIVE
19,本文,いつも楽しそうに見えるばかりか、心ばせも至って正しいので、孤児には珍しいと叔父をはじめ土地の者みんなに、感心せられていたのである。,2.5747406482696533,0.903391420841217,2.5747406482696533,0.903391420841217,POSITIVE
20,本文,「しかし叔父さんにも叔母さんにも内証ですよ」と言って、徳二郎は歌いながら裏山に登ってしまった。,1.0601574182510376,0.6725553274154663,0.0,0.0,NEUTRAL
21,本文,ころは夏の最中、月影さやかなる夜であった。,0.8388165235519409,0.48695260286331177,0.8388165235519409,0.48695260286331177,POSITIVE
22,本文,僕は徳二郎のあとについて田んぼにいで、稲の香高きあぜ道を走って川の堤に出た。,0.6819804906845093,0.49001798033714294,0.6819804906845093,0.49001798033714294,POSITIVE
23,本文,堤は一段高く、ここに上れば広々とした野づら一面を見渡されるのである。,1.4053199291229248,0.661449670791626,1.4053199291229248,0.661449670791626,POSITIVE
24,本文,まだ宵ながら月は高く澄んで、さえた光を野にも山にもみなぎらし、野末には靄かかりて夢のごとく、林は煙をこめて浮かぶがごとく、背の低い川やなぎの葉末に置く露は玉のように輝いている。,1.6896352767944336,0.8234673142433167,1.6896352767944336,0.8234673142433167,POSITIVE
25,本文,小川の末はまもなく入り江、潮に満ちふくらんでいる。,0.586853563785553,0.4971480667591095,0.0,0.0,NEUTRAL
26,本文,船板をつぎ合わしてかけた橋の急に低くなったように見ゆるのは水面の高くなったので、川やなぎは半ば水に沈んでいる。,1.2774044275283813,0.7520940899848938,0.0,0.0,NEUTRAL
27,本文,堤の上はそよ吹く風あれど、川づらはさざ波だに立たず、澄み渡る大空の影を映して水の面は鏡のよう。,0.4956909120082855,0.4732387363910675,0.4956909120082855,0.4732387363910675,POSITIVE
28,本文,徳二郎は堤をおり、橋の下につないである小舟のもやいを解いて、ひらりと乗ると、今まで静まりかえっていた水面がにわかに波紋を起こす。,0.9315898418426514,0.6246120929718018,0.9315898418426514,0.6246120929718018,POSITIVE
29,本文,徳二郎は、,0.7606956958770752,0.5959762930870056,0.0,0.0,NEUTRAL
30,本文,「坊様早く早く！」と僕を促しながら櫓を立てた。,0.4122433364391327,0.4829246699810028,0.0,0.0,NEUTRAL
