,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,※一※,1.058677077293396,0.6632407307624817,0.0,0.0,NEUTRAL
1,本文,時田先生、名は立派なれど村立小学校の教員である、それも四角な顔の、太い眉の、大きい口の、骨格のたくましい、背の低い、言うまでもなく若い女などにはあまり好かれない方の男。,1.1234999895095825,0.706465482711792,0.0,0.0,NEUTRAL
2,本文,そのくせ生徒にも父兄にも村長にもきわめて評判のよいのは、どこか言うに言われぬ優しいところがあるので、口数の少ない代わりには嘘を言うことのできない性分、それは目でわかる、いつも笑みを含んでいるので。,2.0647408962249756,0.8067289590835571,2.0647408962249756,0.8067289590835571,POSITIVE
3,本文,嫁を世話をしよう一人いいのがあると勧めた者は村長ばかりではない、しかしまじめな挨拶をしたことなく、今年三十一で下宿住まい、このごろは人もこれを怪しまないほどになった。,1.9466291666030884,0.8590422868728638,1.9466291666030884,0.8590422868728638,POSITIVE
4,本文,梅ちゃん、先生の下宿はこの娘のいる家の、別室の中二階である。,1.1843023300170898,0.616611123085022,1.1843023300170898,0.616611123085022,POSITIVE
5,本文,下は物置で、土間からすぐ梯子段が付いている、八畳一間ぎり、食事は運んで上げましょというのを、それには及ばないと、母屋に食べに行く、大概はみんなと一同に膳を並べて食うので、何を食べささりょうと頓着しない。,1.2417224645614624,0.7282444834709167,0.0,0.0,NEUTRAL
6,本文,梅ちゃんは十歳の年から世話になったが、卒業しないで退校ても先生別に止めもしなかった、今は弟の時坊が尋常二年で、先生の厄介になっている、宅へ帰ると甘えてしかたがないが学校では畏れている。,0.912712812423706,0.5514344573020935,0.912712812423706,0.5514344573020935,POSITIVE
7,本文,先生の中二階からはその屋根が少しばかりしか見えないが音はよく聞こえる水車、そこに幸ちゃんという息子がある、これも先生の厄介になッた一人で、卒業してから先生の宅へ夜分外史を習いに来たが今はよして水車の方を働いている、もっとも水車といっても都の近在だけに山国の小さな小屋とは一つにならない。,1.6330970525741577,0.8045608997344971,1.6330970525741577,0.8045608997344971,POSITIVE
8,本文,月に十四、五両も上がる臼が幾個とかあって米を運ぶ車を曳く馬の六、七頭も飼ッてある。,0.960959792137146,0.582537055015564,0.960959792137146,0.582537055015564,POSITIVE
9,本文,たいしたものだと梅ちゃんの母親などはしょっちゅううらやんでいるくらいで。,1.1701785326004028,0.6138378381729126,0.0,0.0,NEUTRAL
10,本文,『そんならこちらでも水車をやったらどうだろう、』と先生に似合わないことをある時まじめで言いだした。,0.9249357581138611,0.6294749975204468,0.0,0.0,NEUTRAL
11,本文,『幸ちゃんとこのようにですか、だってあれは株ですものう、水車がそういつだってできるもんならたれだってやりますわ。,1.093602180480957,0.6949580311775208,0.0,0.0,NEUTRAL
12,本文,』おかみさんは情けなそうに笑って言った。,0.4971137046813965,0.4922962486743927,0.0,0.0,NEUTRAL
13,本文,『なるほど場処がないからねエ。,0.9188044667243958,0.5715090036392212,0.0,0.0,NEUTRAL
14,本文,』先生はまじめに感心してそれで水車の話はやんで幸ちゃんのうわさに移ッた。,0.8399994969367981,0.5434356331825256,0.0,0.0,NEUTRAL
15,本文,お神さんはしきりと幸ちゃんをほめて、実はこれは毎度のことであるが、そして今度の継母はどうやら人が悪そうだからきっと、幸ちゃんにはつらく当たるだろうと言ッた。,0.9124051928520203,0.5712143778800964,0.0,0.0,NEUTRAL
16,本文,『いい歳をしてもう今度で三度めですよ、第一小供がかあいそうでさア。』,0.5573326945304871,0.47137805819511414,0.0,0.0,NEUTRAL
17,本文,『三度め！』先生は二度めとばかり思ッていたのである。,0.5517012476921082,0.5027244687080383,0.0,0.0,NEUTRAL
18,本文,『もっとも幸ちゃんの母親は亡くなッたんですけれども。』,0.5102911591529846,0.4622627794742584,0.0,0.0,NEUTRAL
19,本文,この時、のそり挨拶なしに土間に現われたのが二十四、五の、小づくりな色の浅ぐろい、目元の優しい男。,0.8455520272254944,0.5442257523536682,0.8455520272254944,0.5442257523536682,POSITIVE
20,本文,『オヤ幸ちゃんが！今お前さんのうわさをしていたのよ。,0.1172337532043457,0.37329214811325073,0.0,0.0,NEUTRAL
21,本文,』実はお神さん少し驚いてまごついたのである。,0.9993044137954712,0.6708884239196777,0.0,0.0,NEUTRAL
22,本文,『先生今日は。』,0.44210848212242126,0.45330193638801575,0.0,0.0,NEUTRAL
23,本文,『この二、三日見えないようであったね。』,0.8185192942619324,0.5227345824241638,-0.8185192942619324,-0.5227345824241638,NEGATIVE
24,本文,『相変わらず忙しいもんですから。』,0.8879552483558655,0.5015847682952881,0.0,0.0,NEUTRAL
25,本文,『マアお上がんなさいな、今日はどちらへ。,0.1187032014131546,0.353495329618454,0.0,0.0,NEUTRAL
26,本文,』お神さんは幸吉の衣装に目をつけて言った。,0.5851720571517944,0.5155089497566223,0.0,0.0,NEUTRAL
27,本文,『神田の叔父の処へちょっと行って来ました、先生今晩お宅でしょうか。,0.7155572772026062,0.5488197803497314,0.0,0.0,NEUTRAL
28,本文,』幸吉の言葉は何となく沈んでいる。,0.7256094813346863,0.5726453065872192,0.0,0.0,NEUTRAL
29,本文,『在宅るとも、何か用だろうか。』,0.9483259916305542,0.5668601989746094,0.0,0.0,NEUTRAL
30,本文,『ナニ別に、ただ少しばかし……』,1.9850643873214722,0.8879150152206421,0.0,0.0,NEUTRAL
31,本文,『今夜宅で浪花節をやらすはずだから幸ちゃんもおいでなさいな、そらいつかの梅竜』お神さんは卒然言葉をはさんだ。,1.4727463722229004,0.8110251426696777,1.4727463722229004,0.8110251426696777,POSITIVE
32,本文,『そうですか、来ましょう、それじゃあまた晩に』と言って幸吉は帰ってしまった。,0.6163573265075684,0.4717605412006378,0.0,0.0,NEUTRAL
33,本文,『幸ちゃん今日はどうかしているよ』とお神さんは言ったが、先生別に返事をしないで立て膝をしながらお神さんの手元をながめていた。,0.7104409337043762,0.5743130445480347,0.0,0.0,NEUTRAL
34,本文,お神さんは時田のシャツの破綻を繕っている。,0.5613788962364197,0.4946136474609375,0.0,0.0,NEUTRAL
35,本文,夜食が済むと座敷を取り片付けるので母屋の方は騒いでいたが、それが済むと長屋の者や近所の者がそろそろ集まって来て、がやがやしゃべるのが聞こえる。,0.9255889058113098,0.5575277209281921,0.9255889058113098,0.5575277209281921,POSITIVE
36,本文,日はとっぷり暮れたが月はまだ登らない、時田は燈火も点けないで片足を敷居の上に延ばし、柱に倚りかかりながら、茫然外面をながめている。,1.0925723314285278,0.694362998008728,0.0,0.0,NEUTRAL
37,本文,『先生！』梅ちゃんの声らしい、時田は黙って返事をしない。,0.8215851187705994,0.532989501953125,0.0,0.0,NEUTRAL
38,本文,『オヤいないのだよ』と去ってしまった、それから五分も経ったか、その間身動きもしないで東の森をながめていたが、月の光がちらちらともれて来たのを見て、彼は悠然立って着衣の前を丁寧に合わして、床に放棄ってあった鳥打ち帽を取るや、すたこらと梯子段を下りた。,0.830555260181427,0.593575656414032,0.830555260181427,0.593575656414032,POSITIVE
39,本文,生垣を回ると突然に出っくわしたのがお梅である。,0.7427131533622742,0.5536148548126221,0.0,0.0,NEUTRAL
40,本文,お梅はきゃんな声で,0.6115092635154724,0.581473708152771,0.0,0.0,NEUTRAL
41,本文,『知らないよ。,0.5380361676216125,0.487125039100647,-0.5380361676216125,-0.487125039100647,NEGATIVE
42,本文,いいジャアないかあたしがだれのうわさをしようがお前さんの関った事ジャアないよ、ねエ先生！』,0.45276468992233276,0.4639819860458374,0.0,0.0,NEUTRAL
43,本文,時田は驚いて木の下闇を見ると、一人の男が立っていたが、ツイと長屋の裏の方へ消えてしまった。,0.6467195749282837,0.514043927192688,0.0,0.0,NEUTRAL
44,本文,『だれ。,0.7293736338615417,0.5063294768333435,-0.7293736338615417,-0.5063294768333435,NEGATIVE
45,本文,』時田は訊ねた。,1.0143672227859497,0.6525974273681641,0.0,0.0,NEUTRAL
46,本文,『源公の野郎、ほんとにこの節は生意気になったよ。,0.8061583042144775,0.6187868714332581,0.8061583042144775,0.6187868714332581,POSITIVE
47,本文,先生散歩？』お梅は時田のそばに寄って顔をのぞくようにして見た。,0.8847247362136841,0.5316780209541321,0.0,0.0,NEUTRAL
48,本文,『あの幸ちゃんが来たら散歩に行ったって、そしてすぐ帰るからッて言っておくれ、』と時田は門を出た。,0.47631245851516724,0.4627711772918701,0.47631245851516724,0.4627711772918701,POSITIVE
49,本文,お梅は後について来て、,0.8040463328361511,0.5785456299781799,0.0,0.0,NEUTRAL
50,本文,『すぐお帰んなさいナもう梅竜が来ましたから。,0.5346689224243164,0.4994280934333801,-0.5346689224243164,-0.4994280934333801,NEGATIVE
51,本文,あらお月さま！』お梅は立ち止まった。,0.4083154499530792,0.427610844373703,0.4083154499530792,0.427610844373703,POSITIVE
52,本文,時田は橋を渡って野の方へと行ってしまった。,0.8374952673912048,0.5768488049507141,0.0,0.0,NEUTRAL
53,本文,二時間も経ったろうか、時田の帰って来たのは。,0.6919124126434326,0.474998414516449,-0.6919124126434326,-0.474998414516449,NEGATIVE
54,本文,月影にすかして見ると橋の上に立っているのはお梅である。,0.8261332511901855,0.5809171199798584,0.0,0.0,NEUTRAL
55,本文,『先生どこを歩いていました今まで、幸ちゃんがさっきから待っていますよ。』,1.753928542137146,0.7996086478233337,1.753928542137146,0.7996086478233337,POSITIVE
56,本文,『梅ちゃんここで何してたの。』,0.5652114748954773,0.4593241810798645,0.0,0.0,NEUTRAL
57,本文,『先生を待っていました、幸ちゃんの用ッて何でしょう。』,0.3680562973022461,0.4290478527545929,0.0,0.0,NEUTRAL
58,本文,『何だか知らない。,0.30548518896102905,0.3896687626838684,0.0,0.0,NEUTRAL
59,本文,何だってよいジャあないか。』,0.7393885254859924,0.5521768927574158,0.0,0.0,NEUTRAL
60,本文,『だって何だか沈鬱いでいるようだから……もしかと思って。』,1.1091045141220093,0.6661091446876526,0.0,0.0,NEUTRAL
61,本文,『ああ少し寒くなって来た。』,1.3188700675964355,0.7371619939804077,0.0,0.0,NEUTRAL
62,本文,二人は連れだって中二階の前まで来たが、母屋では浪花節の二切りめで、大夫の声がするばかり、みんな耳を澄ましていると見えて粛然としている。,0.4528953433036804,0.4591507911682129,0.4528953433036804,0.4591507911682129,POSITIVE
63,本文,『幸ちゃんに今帰ったからッて、そ言っておくれ、』と時田は庭の耳門へ入った、お梅はばたばたと母屋の方へ駆け出して土間へそっと入ると、幸吉が土間の入口に立っている。,0.9046591520309448,0.5751975774765015,0.9046591520309448,0.5751975774765015,POSITIVE
64,本文,『帰って？』幸吉は低い声で言った。,0.7346507906913757,0.5360547304153442,0.0,0.0,NEUTRAL
65,本文,『今帰ってよ、用が済んだらまたお寄んなさいナ。,0.732068657875061,0.5565425753593445,0.732068657875061,0.5565425753593445,POSITIVE
66,本文,』お梅の声もささやくよう。,0.821121335029602,0.5482432246208191,0.821121335029602,0.5482432246208191,POSITIVE
67,本文,『ありがとう。,1.050103783607483,0.6340466737747192,1.050103783607483,0.6340466737747192,POSITIVE
68,本文,』幸吉は急いで中二階の方へ行った、しかし頭を垂れたまま。,0.8131629228591919,0.5161008238792419,0.0,0.0,NEUTRAL
69,本文,お梅は座敷の隅の方の薄暗い所に蹲居で浪花節を聞いていたが、みんなが笑う時でも笑顔一つしなかった。,1.124596357345581,0.6514682173728943,1.124596357345581,0.6514682173728943,POSITIVE
70,本文,二切りめが済むと座敷はにわかににぎやかになって、煙草を吸うやら便所に立つやら大騒ぎ。,0.4097760021686554,0.4851492643356323,0.4097760021686554,0.4851492643356323,POSITIVE
71,本文,『お梅。,0.46921879053115845,0.47668421268463135,0.0,0.0,NEUTRAL
72,本文,』母親がきょろきょろと見回すと、,0.5169296860694885,0.4977281093597412,0.0,0.0,NEUTRAL
73,本文,『なに。,0.5326225757598877,0.440746009349823,-0.5326225757598877,-0.440746009349823,NEGATIVE
74,本文,』お梅は大きな声で返事をした。,0.6211289763450623,0.5461186766624451,0.0,0.0,NEUTRAL
75,本文,『どこにいたのさっきから。』,0.5921449065208435,0.46297934651374817,-0.5921449065208435,-0.46297934651374817,NEGATIVE
76,本文,『ここで聴いていたのよ、そして頭が痛くって……』と顔をしかめて頭をこつこつと軽くたたく。,0.6357980966567993,0.5392909049987793,0.6357980966567993,0.5392909049987793,POSITIVE
77,本文,『奥へ行って、寝みな、寝てたッて聞こえるよ。,0.22711612284183502,0.4075145423412323,0.0,0.0,NEUTRAL
78,本文,』母親は心配そうに言う。,0.8179792761802673,0.5951446294784546,0.0,0.0,NEUTRAL
79,本文,それでもお梅は返事をしないでそのまま蹲居でいた。,0.8103455901145935,0.4735160171985626,-0.8103455901145935,-0.4735160171985626,NEGATIVE
80,本文,そのうち三切りめが初まるとお梅はしばらく聴いていたが、そッと立って土間へ下りると母親が見つけて、低い声で、,0.8080297112464905,0.5351980328559875,0.0,0.0,NEUTRAL
81,本文,『奥でお寝みな。,0.5475785732269287,0.487505704164505,0.0,0.0,NEUTRAL
82,本文,』半ばしかるように言った。,0.7032753229141235,0.5139742493629456,0.0,0.0,NEUTRAL
83,本文,お梅は泣き出しそうな顔をして頭を振って外面へ出た。,0.601065993309021,0.5544292330741882,0.0,0.0,NEUTRAL
84,本文,月は冴えに冴え、まるで秋かとも思われるよう。,0.8476659655570984,0.6256396770477295,0.0,0.0,NEUTRAL
85,本文,庭木の影がはっきりと地に印している。,0.8618797063827515,0.6345127820968628,0.0,0.0,NEUTRAL
86,本文,足を爪立てるようにして中二階の前の生垣のそばまで来て、垣根越しに上を見あげた。,0.7693989872932434,0.5485588908195496,0.0,0.0,NEUTRAL
87,本文,二階はしんとしている。,0.8958280086517334,0.6598028540611267,0.0,0.0,NEUTRAL
88,本文,この時母屋でドッと笑い声がした。,0.38289862871170044,0.4761699438095093,0.0,0.0,NEUTRAL
89,本文,お梅はいまいましそうに舌うちをして、ほんとにいつまでやってるんだろうとつぶやきながら道へ出た。,1.0319846868515015,0.6203325986862183,1.0319846868515015,0.6203325986862183,POSITIVE
90,本文,橋の上で話し声が聞こえるようだから、もしかと思って来ると先生一人、欄干に倚っかかッて空を仰いでいた。,0.7442980408668518,0.590333878993988,0.0,0.0,NEUTRAL
91,本文,『オヤお一人？』,0.8427794575691223,0.5855228304862976,-0.8427794575691223,-0.5855228304862976,NEGATIVE
92,本文,『あア。,0.4171288013458252,0.43655574321746826,0.0,0.0,NEUTRAL
93,本文,』気のない返事。,0.9909361004829407,0.5917479991912842,-0.9909361004829407,-0.5917479991912842,NEGATIVE
94,本文,『幸ちゃん帰りましたの？』お梅も欄干に倚って時田の顔をじっと見ている。,0.4583531618118286,0.4402478337287903,0.0,0.0,NEUTRAL
95,本文,『今帰ったよ、』と大あくびをして『梅ちゃんどうして浪花節聴かないの、僕一つ聴いて来ようか。』,0.5203976035118103,0.5062301754951477,-0.5203976035118103,-0.5062301754951477,NEGATIVE
96,本文,『およしなさいよつまらない！あたし聴いてたけど頭が痛くなって逃げ出したの。』,1.1788394451141357,0.6984637379646301,-1.1788394451141357,-0.6984637379646301,NEGATIVE
97,本文,二人はしばし黙っていた。,0.7067394256591797,0.5281471610069275,0.0,0.0,NEUTRAL
98,本文,水車へ水を取るので橋から少し下流に井堰がある、そのため水がよどんで細長い池のようになっている、その岸は雑木が茂って水の上に差し出ているのが暗い影を映しまた月の光が落ちているところは鏡のよう。,1.3238738775253296,0.7746933102607727,0.0,0.0,NEUTRAL
99,本文,たぶん羽虫が飛ぶのであろう折り折り小さな波紋が消えてはまた現われている、お梅はじっと水を見ていたが、ついに,0.9548540115356445,0.6017388105392456,0.9548540115356445,0.6017388105392456,POSITIVE
100,本文,『幸ちゃんの話は何でした。』,0.799193799495697,0.47581905126571655,-0.799193799495697,-0.47581905126571655,NEGATIVE
101,本文,『神田の叔父の方へしばらく往っていたいがどうしたもんだろうと相談に来たのサ。』,1.0078456401824951,0.6430051326751709,0.0,0.0,NEUTRAL
102,本文,『先生何と言ってやりました。,0.6029607057571411,0.4680177569389343,-0.6029607057571411,-0.4680177569389343,NEGATIVE
