,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,何公爵の旧領地とばかり、詳細い事は言われない、侯伯子男の新華族を沢山出しただけに、同じく維新の風雲に会しながらも妙な機から雲梯をすべり落ちて、遂には男爵どころか県知事の椅子一にも有つき得ず、空しく故郷に引込んで老朽ちんとする人物も少くはない、こういう人物に限ぎって変物である、頑固である、片意地である、尊大である、富岡先生もその一人たるを失なわない。,0.3477575480937958,0.43377265334129333,-0.3477575480937958,-0.43377265334129333,NEGATIVE
2,本文,富岡先生、と言えばその界隈で知らぬ者のないばかりでなく、恐らく東京に住む侯伯子男の方々の中にも、「ウン彼奴か」と直ぐ御承知の、そして眉をひそめらるる者も随分あるらしい程の知名な老人である。,2.0120856761932373,0.8721956610679626,2.0120856761932373,0.8721956610679626,POSITIVE
3,本文,さて然らば先生は故郷で何を為ていたかというに、親族が世話するというのも拒んで、広い田の中の一軒屋の、五間ばかりあるを、何々塾と名け、近郷の青年七八名を集めて、漢学の教授をしていた、一人の末子を対手に一人の老僕に家事を任かして。,0.7992015480995178,0.6093311905860901,0.0,0.0,NEUTRAL
4,本文,この一人の末子は梅子という未だ六七の頃から珍らしい容貌佳しで、年頃になれば非常の美人になるだろうと衆人から噂されていた娘であるが、果してその通りで、年の行く毎に益々美しく成る、十七の春も空しく過ぎて十八の夏の末、東京ならば学校の新学期の初まるも遠くはないという時分のこと、法学士大津定二郎が帰省した。,2.0536177158355713,0.868216335773468,2.0536177158355713,0.868216335773468,POSITIVE
5,本文,富岡先生の何々塾から出て（無論小学校に通いながら漢学を学び）遂に大学まで卒業した者がその頃三名ある、この三人とも梅子嬢は乃公の者と自分で決定ていたらしいことは略世間でも嗅ぎつけていた事実で、これには誰も異議がなく、但し三人の中何人が遂に梅子嬢を連れて東京に帰り得るかと、他所ながら指を啣えて見物している青年も少くはなかった。,1.5269839763641357,0.6492233276367188,1.5269839763641357,0.6492233276367188,POSITIVE
6,本文,法学士大津定二郎が帰省した。,0.5575018525123596,0.48502084612846375,0.0,0.0,NEUTRAL
7,本文,彼は三人の一人である。,0.7854021787643433,0.5575679540634155,0.7854021787643433,0.5575679540634155,POSITIVE
8,本文,何峠から以西、何川辺までの、何町、何村、字何の何という処々の家の、種々の雑談に一つ新しい興味ある問題が加わった。,0.5973263382911682,0.5281920433044434,0.0,0.0,NEUTRAL
9,本文,愈々大津の息子はお梅さんを貰いに帰ったのだろう、甘く行けば後の高山の文さんと長谷川の息子が失望するだろう、何に田舎でこそお梅さんは美人じゃが東京に行けばあの位の女は沢山にありますから後の二人だってお梅さんばかり狙うてもおらんよ、など厄鬼になりて討論する婦人連もあった。,0.850070059299469,0.591652512550354,0.0,0.0,NEUTRAL
