,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,今より六七年前、私はある地方に英語と数学の教師をしていたことがございます。,1.5117580890655518,0.6891104578971863,1.5117580890655518,0.6891104578971863,POSITIVE
2,本文,その町に城山というのがあって、大木暗く茂った山で、あまり高くはないが、はなはだ風景に富んでいましたゆえ、私は散歩がてらいつもこの山に登りました。,2.0859014987945557,0.8278620839118958,2.0859014987945557,0.8278620839118958,POSITIVE
3,本文,頂上には城あとが残っています。,1.0881872177124023,0.6792270541191101,0.0,0.0,NEUTRAL
4,本文,高い石垣に蔦葛がからみついて、それが真紅に染まっているあんばいなど得も言われぬ趣でした。,0.9533889293670654,0.5076581835746765,-0.9533889293670654,-0.5076581835746765,NEGATIVE
5,本文,昔は天主閣の建っていた所が平地になって、いつしか姫小松まばらにおいたち、夏草すきまなく茂り、見るからに昔をしのばす哀れなさまとなっています。,1.6193534135818481,0.736823320388794,1.6193534135818481,0.736823320388794,POSITIVE
6,本文,私は草を敷いて身を横たえ、数百年斧の入れたことのない欝たる深林の上を見越しに、近郊の田園を望んで楽しんだことも幾度であるかわかりませんほどでした。,2.0243372917175293,0.8472559452056885,2.0243372917175293,0.8472559452056885,POSITIVE
7,本文,ある日曜の午後と覚えています、時は秋の末で、大空は水のごとく澄んでいながら野分吹きすさんで城山の林は激しく鳴っていました。,1.373471736907959,0.6702465415000916,1.373471736907959,0.6702465415000916,POSITIVE
8,本文,私は例のごとく頂上に登って、やや西に傾いた日影の遠村近郊をあかく染めているのを見ながら、持って来た書物を読んでいますと、突然人の話し声が聞こえましたから石垣の端に出て下を見おろしました。,0.8069294095039368,0.5635309815406799,0.0,0.0,NEUTRAL
9,本文,別に怪しい者でなく三人の小娘が枯れ枝を拾っているのでした。,0.8329102993011475,0.5658676624298096,0.0,0.0,NEUTRAL
10,本文,風が激しいので得物も多いかして、たくさん背中にしょったままなおもあたりをあさっている様子です。,1.4261523485183716,0.7410526871681213,0.0,0.0,NEUTRAL
11,本文,むつまじげに話しながら、楽しげに歌いながら拾っています、それがいずれも十二三、たぶん何村あたりの農家の子供でしょう。,1.1915792226791382,0.5591877698898315,1.1915792226791382,0.5591877698898315,POSITIVE
12,本文,私はしばらく見おろしていましたが、またもや書物のほうに目を移して、いつか小娘のことは忘れてしまいました。,1.2008299827575684,0.613460123538971,1.2008299827575684,0.613460123538971,POSITIVE
13,本文,するとキャッという女の声、驚いて下を見ますと、三人の子供は何に恐れたのか、枯れ木を背負ったままアタフタと逃げ出して、たちまち石垣のかなたにその姿を隠してしまいました。,0.6184734106063843,0.5451224446296692,0.0,0.0,NEUTRAL
14,本文,おかしなことと私はその近所を注意して見おろしていると、薄暗い森の奥から下草を分けながら、道もない所をこなたへやって来る者があります。,0.8416964411735535,0.6033990979194641,0.0,0.0,NEUTRAL
15,本文,初めは何者とも知れませんでしたが、森を出て石垣の下に現われたところを見ると、十一か十二歳と思わるる男の子です。,1.1148673295974731,0.7093894481658936,0.0,0.0,NEUTRAL
16,本文,紺の筒袖を着て白もめんの兵児帯をしめている様子は百姓の子でも町家の者でもなさそうでした。,1.056145191192627,0.6762942671775818,0.0,0.0,NEUTRAL
17,本文,手に太い棒切れを持ってあたりをきょろきょろ見回していましたが、フト石垣の上を見上げた時、思わず二人は顔を見合わしました。,1.5855523347854614,0.7351277470588684,1.5855523347854614,0.7351277470588684,POSITIVE
18,本文,子供はじっと私の顔を見つめていましたが、やがてニヤリと笑いました。,0.48489004373550415,0.4625156819820404,0.48489004373550415,0.4625156819820404,POSITIVE
19,本文,その笑いが尋常でないのです。,0.9285097122192383,0.5600132942199707,0.9285097122192383,0.5600132942199707,POSITIVE
20,本文,生白い丸顔の、目のぎょろりとした様子までが、ただの子供でないと私はすぐ見て取りました。,1.0985891819000244,0.5585400462150574,1.0985891819000244,0.5585400462150574,POSITIVE
21,本文,「先生、何をしているの？」と私を呼びかけましたので私もちょっと驚きましたが、元来私の当時教師を勤めていた町はごく小さな城下ですから、私のほうでは自分の教え子のほかの人をあまり知らないでも、土地の者は都から来た年若い先生を大概知っているので、今この子供が私を呼びかけたも実は不思議はなかったのです。,1.938878059387207,0.7963225245475769,1.938878059387207,0.7963225245475769,POSITIVE
22,本文,そこへ気がつくや、私も声を優しゅうして、,0.45539331436157227,0.4528147578239441,0.0,0.0,NEUTRAL
23,本文,「本を読んでいるのだよ。,0.287818044424057,0.41394931077957153,0.0,0.0,NEUTRAL
24,本文,ここへ来ませんか。,0.8711049556732178,0.48440802097320557,-0.8711049556732178,-0.48440802097320557,NEGATIVE
25,本文,」と言うや、子供はイキなり石垣に手をかけて猿のように登りはじめました。,0.6093074679374695,0.5000752806663513,0.0,0.0,NEUTRAL
26,本文,高さ五間以上もある壁のような石垣ですから、私は驚いて止めようと思っているうちに、早くも中ほどまで来て、手近の葛に手が届くと、すらすらとこれをたぐってたちまち私のそばに突っ立ちました。,0.7838268876075745,0.6041646599769592,0.7838268876075745,0.6041646599769592,POSITIVE
27,本文,そしてニヤニヤと笑っています。,1.3503433465957642,0.7063234448432922,1.3503433465957642,0.7063234448432922,POSITIVE
28,本文,「名前はなんというの？」と私は問いました。,0.8164411187171936,0.5558355450630188,0.0,0.0,NEUTRAL
29,本文,「六」「六？六さんというのかね。,1.431631088256836,0.6220683455467224,0.0,0.0,NEUTRAL
30,本文,」と問いますと、子供はうなずいたまま例の怪しい笑いをもらして、口を少しあけたまま私の顔を気味の悪いほど見つめているのです。,0.5157002210617065,0.5004634857177734,0.0,0.0,NEUTRAL
31,本文,「いくつかね、年は？」と、私が問いますと、けげんな顔をしていますから、いま一度問い返しました。,0.8099377155303955,0.5337414145469666,0.8099377155303955,0.5337414145469666,POSITIVE
