,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,今度の戦で想い出した、多分太沽沖にあるわが軍艦内にも同じような事があるだろうと思うからお話しすると、横須賀なるある海軍中佐の語るには、,0.7295636534690857,0.5339773297309875,0.0,0.0,NEUTRAL
1,本文,わが艦隊が明治二十七年の天長節を祝したのは、あたかも陸兵の華園口上陸を保護するため、ベカ島の陰に集合していた時である。,1.453932762145996,0.7534955143928528,1.453932762145996,0.7534955143928528,POSITIVE
2,本文,その日の事であった。,0.3793366253376007,0.46164846420288086,0.0,0.0,NEUTRAL
3,本文,自分は士官室で艦長始め他の士官諸氏と陛下万歳の祝杯を挙げた後、準士官室に回り、ここではわが艦長がまだ船に乗らない以前から海軍軍役に服していますという自慢話を聞かされて、それからホールへまわった。,1.6224864721298218,0.7660237550735474,1.6224864721298218,0.7660237550735474,POSITIVE
4,本文,戦時は艦内の生活万事が平常よりか寛かにしてあるが、この日はことに大目に見てあったからホールの騒ぎは一通りでない。,1.0519012212753296,0.6782723665237427,0.0,0.0,NEUTRAL
5,本文,例の椀大のブリキ製の杯、というよりか常は汁椀に使用されているやつで、グイグイあおりながら、ある者は月琴を取り出して俗歌の曲を唄いかつ弾き、ある者は四竹でアメリカマーチの調子に浮かれ、ある者は悲壮な声を張り上げてロングサインを歌っている、中にはろれつの回らぬ舌で管を巻いている者もある、それぞれ五人十人とそこここに割拠して勝手に大気焔を吐いていた。,0.8824875950813293,0.6133466362953186,0.0,0.0,NEUTRAL
6,本文,自分の入って来たのを見て、いきなり一人の水兵が水雷長万歳と叫ぶと、そこらにいた者一斉に立って自分を取り巻き、かの大杯を指しつけた。,0.48640841245651245,0.4941471219062805,0.48640841245651245,0.4941471219062805,POSITIVE
7,本文,自分はその一二を受けながら、シナの水兵は今時分定めて旅順や威海衛で大へこみにへこんでいるだろう、一つ彼奴らの万歳を祝してやろうではないかと言うとそれはおもしろいと、チャン万歳チャンチャン万歳など思い思いに叫ぶ、その意気は彼らの眼中すでに旅順口威海衛なしである。,1.1337112188339233,0.676939845085144,1.1337112188339233,0.676939845085144,POSITIVE
8,本文,自分はなお奥の方へと彼らの間を縫って往くと、船首水雷室の前に一小区画がある、そこに七、八名の水兵が、他の仲間と離れて一団体をなし、飲んでいた。,0.8466652035713196,0.5353130102157593,0.0,0.0,NEUTRAL
9,本文,わが水兵はいかに酔っていても長官に対する敬礼は忘れない。,1.1970547437667847,0.6310507655143738,1.1970547437667847,0.6310507655143738,POSITIVE
10,本文,彼らは自分を見るや一同起立して敬礼を行なう、その態度の厳粛なるは、まだ十二分に酔っていないらしい。,1.148422122001648,0.5514668226242065,1.148422122001648,0.5514668226242065,POSITIVE
11,本文,中央に構えていた一人の水兵、これは酒癖のあまりよくないながら仕事はよくやるので士官の受けのよい奴、それが今おもしろい事を始めたところですと言う。,1.744059681892395,0.7359083294868469,1.744059681892395,0.7359083294868469,POSITIVE
12,本文,何だと訊ねると、みんな顔を見合わせて笑う、中には目でよけいな事をしゃべるなと止める者もある。,0.6518552899360657,0.5653097629547119,0.0,0.0,NEUTRAL
13,本文,それにかまわずかの水兵の言うには、この仲間で近ごろ本国から来た手紙を読み合うと言うのです。,0.8869277834892273,0.5881974697113037,0.0,0.0,NEUTRAL
14,本文,自分。,0.457527756690979,0.4364950954914093,0.0,0.0,NEUTRAL
15,本文,そいつは聞きものだぜひ傍聴したいものだと言って座を構えた。,0.5278593301773071,0.5107482671737671,0.5278593301773071,0.5107482671737671,POSITIVE
