,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,秋の初の空は一片の雲もなく晴て、佳い景色である。,2.1470842361450195,0.8430530428886414,2.1470842361450195,0.8430530428886414,POSITIVE
2,本文,青年二人は日光の直射を松の大木の蔭によけて、山芝の上に寝転んで、一人は遠く相模灘を眺め、一人は読書している。,1.21575927734375,0.6149501800537109,1.21575927734375,0.6149501800537109,POSITIVE
3,本文,場所は伊豆と相模の国境にある某温泉である。,0.8193320631980896,0.5710763335227966,0.0,0.0,NEUTRAL
4,本文,渓流の音が遠く聞ゆるけれど、二人の耳には入らない。,0.9667279124259949,0.6516367197036743,0.0,0.0,NEUTRAL
5,本文,甲の心は書中に奪われ、乙は何事か深く思考に沈んでいる。,0.9434027671813965,0.5961903929710388,0.0,0.0,NEUTRAL
6,本文,暫時すると、甲は書籍を草の上に投げ出して、伸をして、大欠をして、,0.8115949630737305,0.5886434316635132,0.0,0.0,NEUTRAL
7,本文,「最早宿へ帰ろうか。」,0.7704362273216248,0.48198071122169495,-0.7704362273216248,-0.48198071122169495,NEGATIVE
8,本文,「うん」と応たぎり、乙は見向きもしない。,0.9037435054779053,0.4904569685459137,0.0,0.0,NEUTRAL
9,本文,すると甲は巻煙草を出して、,0.8192324042320251,0.49281764030456543,0.0,0.0,NEUTRAL
10,本文,「オイ君、燐寸を借せ。」,0.7613745331764221,0.5184330940246582,-0.7613745331764221,-0.5184330940246582,NEGATIVE
11,本文,「うん」と出してやる、そして自分も煙草を出して、甲乙共、のどかに喫煙いだした。,0.6821625828742981,0.501738965511322,0.6821625828742981,0.501738965511322,POSITIVE
12,本文,「君はどう思う、縁とは何ぞやと言われたら？」,0.9076616168022156,0.5326094627380371,0.0,0.0,NEUTRAL
13,本文,と思考に沈んでいた乙が静かに問うた。,0.5903759002685547,0.4884348213672638,0.0,0.0,NEUTRAL
14,本文,「左様サね、僕は忘れて了った。,0.38296598196029663,0.41893333196640015,0.0,0.0,NEUTRAL
15,本文,……何とか言ったッけ。,1.4022666215896606,0.6668024659156799,0.0,0.0,NEUTRAL
16,本文,」と甲は書籍を拾い上げて、何気なく答える。,0.8517571687698364,0.5682716369628906,0.0,0.0,NEUTRAL
17,本文,乙は其を横目で見て、,1.1798113584518433,0.7311640381813049,0.0,0.0,NEUTRAL
18,本文,「まさか水力電気論の中には説明してあるまいよ。」,0.7423566579818726,0.5354480147361755,0.0,0.0,NEUTRAL
19,本文,「無いとも限らん。」,1.4886506795883179,0.7135622501373291,0.0,0.0,NEUTRAL
20,本文,「あるなら、その内捜して置いてくれ給え。」,0.8080719113349915,0.5593177080154419,0.0,0.0,NEUTRAL
21,本文,「よろしい。」,0.9664283990859985,0.5885241031646729,0.9664283990859985,0.5885241031646729,POSITIVE
22,本文,甲乙は無言で煙草を喫っている。,1.3072720766067505,0.7614731788635254,0.0,0.0,NEUTRAL
23,本文,甲は書籍を拈繰って故意と何か捜している風を見せていたが、,0.9762548804283142,0.6029441356658936,0.0,0.0,NEUTRAL
24,本文,「有ったよ。」,0.29818567633628845,0.39873775839805603,-0.29818567633628845,-0.39873775839805603,NEGATIVE
25,本文,「ふん。」,0.6976659893989563,0.4904805123806,0.0,0.0,NEUTRAL
26,本文,「真実に有ったよ。」,0.785407543182373,0.5807369947433472,0.785407543182373,0.5807369947433472,POSITIVE
