,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,多摩川の二子の渡しをわたって少しばかり行くと溝口という宿場がある。,1.2487989664077759,0.6846786737442017,0.0,0.0,NEUTRAL
1,本文,その中ほどに亀屋という旅人宿がある。,1.0284818410873413,0.6399778127670288,0.0,0.0,NEUTRAL
2,本文,ちょうど三月の初めのころであった、この日は大空かき曇り北風強く吹いて、さなきだにさびしいこの町が一段と物さびしい陰鬱な寒そうな光景を呈していた。,0.9854965209960938,0.5963749885559082,0.9854965209960938,0.5963749885559082,POSITIVE
3,本文,昨日降った雪がまだ残っていて高低定まらぬ茅屋根の南の軒先からは雨滴が風に吹かれて舞うて落ちている。,1.0555915832519531,0.6165828704833984,0.0,0.0,NEUTRAL
4,本文,草鞋の足痕にたまった泥水にすら寒そうな漣が立っている。,0.30164119601249695,0.4143371284008026,-0.30164119601249695,-0.4143371284008026,NEGATIVE
5,本文,日が暮れると間もなく大概の店は戸を閉めてしまった。,0.7712176442146301,0.5039304494857788,0.0,0.0,NEUTRAL
6,本文,闇い一筋町がひっそりとしてしまった。,0.3908287286758423,0.4301690459251404,0.0,0.0,NEUTRAL
7,本文,旅人宿だけに亀屋の店の障子には燈火が明く射していたが、今宵は客もあまりないと見えて内もひっそりとして、おりおり雁頸の太そうな煙管で火鉢の縁をたたく音がするばかりである。,0.9719038009643555,0.6903611421585083,0.0,0.0,NEUTRAL
8,本文,突然に障子をあけて一人の男がのっそり入ッて来た。,0.549558162689209,0.48859918117523193,0.0,0.0,NEUTRAL
9,本文,長火鉢に寄っかかッて胸算用に余念もなかった主人が驚いてこちらを向く暇もなく、広い土間を三歩ばかりに大股に歩いて、主人の鼻先に突ったッた男は年ごろ三十にはまだ二ツ三ツ足らざるべく、洋服、脚絆、草鞋の旅装で鳥打ち帽をかぶり、右の手に蝙蝠傘を携え、左に小さな革包を持ってそれをわきに抱いていた。,0.7908028364181519,0.48735013604164124,0.7908028364181519,0.48735013604164124,POSITIVE
10,本文,『一晩厄介になりたい。』,0.17898772656917572,0.3737807869911194,0.0,0.0,NEUTRAL
11,本文,主人は客の風采を視ていてまだ何とも言わない、その時奥で手の鳴る音がした。,1.006616473197937,0.6795589923858643,0.0,0.0,NEUTRAL
12,本文,『六番でお手が鳴るよ。』,0.4441477060317993,0.48376956582069397,0.0,0.0,NEUTRAL
13,本文,ほえるような声で主人は叫んだ。,0.40465879440307617,0.4470232129096985,0.0,0.0,NEUTRAL
14,本文,『どちらさまでございます。』,0.43901216983795166,0.47821328043937683,0.0,0.0,NEUTRAL
15,本文,主人は火鉢に寄っかかったままで問うた。,0.8262740969657898,0.5628185868263245,0.0,0.0,NEUTRAL
16,本文,客は肩をそびやかしてちょっと顔をしがめたが、たちまち口の辺に微笑をもらして、,0.9299851655960083,0.5670198202133179,0.9299851655960083,0.5670198202133179,POSITIVE
17,本文,『僕か、僕は東京。』,0.663158118724823,0.49990513920783997,0.0,0.0,NEUTRAL
18,本文,『それでどちらへお越しでございますナ。』,0.33144065737724304,0.43322640657424927,0.0,0.0,NEUTRAL
