,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,都に程近き田舎に年わかき詩人住みけり。,0.6576192378997803,0.47674110531806946,0.6576192378997803,0.47674110531806946,POSITIVE
1,本文,家は小高き丘の麓にありて、その庭は家にふさわしからず広く清き流れ丘の木立ちより走り出でてこれを貫き過ぐ。,0.6090620160102844,0.4843173027038574,0.6090620160102844,0.4843173027038574,POSITIVE
2,本文,木々は野生えのままに育ち、春は梅桜乱れ咲き、夏は緑陰深く繁りて小川の水も暗く、秋は紅葉の錦みごとなり。,1.4195022583007812,0.6794987916946411,1.4195022583007812,0.6794987916946411,POSITIVE
3,本文,秋やや老いて凩鳴りそむれば物さびしさ限りなく、冬に入りては木の葉落ち尽くして庭の面のみ見すかさるる、中にも松杉の類のみは緑に誇る。,0.8147124648094177,0.4999169111251831,0.0,0.0,NEUTRAL
4,本文,詩人は朝夕にこの庭を楽しみて暮らしき。,1.5098618268966675,0.702251136302948,1.5098618268966675,0.702251136302948,POSITIVE
5,本文,ある年の冬の初め、この庭の主人は一人の老僕と、朝な朝な箒執りて落ち葉はき集め、これを流れ岸の七個所に積み、積みたるままに二十日あまり経ちぬ。,1.1767605543136597,0.7039458155632019,1.1767605543136597,0.7039458155632019,POSITIVE
6,本文,霜白く置きそむれば、小川の水の凍るも遠からじと見えたり。,1.1337746381759644,0.7119592428207397,0.0,0.0,NEUTRAL
7,本文,かくて日曜日の夕暮れ、詩人外より帰り来たりて、しばしが間庭の中をあなたこなたと歩み、清き声にて歌うは楽しき恋の歌ならめ。,1.608383297920227,0.784659743309021,1.608383297920227,0.784659743309021,POSITIVE
8,本文,この詩人の身うちには年わかき血温かく環りて、冬の夜寒も物の数ならず、何事も楽しくかつ悲しく、悲しくかつ楽し、自ら詩作り、自ら歌い、自ら泣きて楽しめり。,3.115952968597412,0.965297281742096,3.115952968597412,0.965297281742096,POSITIVE
9,本文,この夕は空高く晴れて星の光もひときわ鮮やかなればにや、夜に入りてもややしばらくは流れの潯を逍遙してありしが、ついに老僕をよびて落ち葉つみたる一つへ火を移さしめておのれは内に入りぬ。,0.7271068692207336,0.5805964469909668,0.7271068692207336,0.5805964469909668,POSITIVE
10,本文,かくて人々深き眠りに入り夜ふけぬれど、この火のみはよく燃えつ、炎は小川の水にうつり、煙はますぐに立ちのぼりて、杉の叢立つあたりに青煙一抹、霧のごとくに重し。,1.2812244892120361,0.7559655904769897,1.2812244892120361,0.7559655904769897,POSITIVE
11,本文,夜はいよいよふけ、大空と地と次第に相近づけり。,1.5953922271728516,0.755081295967102,1.5953922271728516,0.755081295967102,POSITIVE
12,本文,星一つ一つ梢に下り、梢の露一つ一つ空に帰らんとす。,0.6383643746376038,0.5591689348220825,-0.6383643746376038,-0.5591689348220825,NEGATIVE
13,本文,万籟寂として声なく、ただ詩人が庭の煙のみいよいよ高くのぼれり。,0.38445672392845154,0.4775809347629547,0.0,0.0,NEUTRAL
14,本文,天に年わかき男星女星ありて、相隔つる遠けれど恋路は千万里も一里とて、このふたりいつしか深き愛の夢に入り、夜々の楽しき時を地に下りて享け、あるいは高峰の岩角に、あるいは大海原の波の上に、あるいは細渓川の流れの潯に、つきぬ睦語かたり明かし、東雲の空に驚きては天に帰りぬ。,1.7345175743103027,0.8396847248077393,1.7345175743103027,0.8396847248077393,POSITIVE
15,本文,女星は早くも詩人が庭より立ち上る煙を見つけ、今宵はことのほか寒く、天の河にも霜降りたれば、かの煙たつ庭に下りて、たき火かきたてて語りてんというに、男星ほほえみつ、相抱きて煙たどりて音もなく庭に下りぬ。,0.7999559044837952,0.6122523546218872,0.7999559044837952,0.6122523546218872,POSITIVE
16,本文,女星の額の玉は紅の光を射、男星のは水色の光を放てり。,0.693490207195282,0.5714138746261597,0.0,0.0,NEUTRAL
17,本文,天津乙女は恋の香に酔いて力なく男星の肩に依れり。,0.5176911950111389,0.4820728898048401,0.5176911950111389,0.4820728898048401,POSITIVE
18,本文,かくて二人は一山の落ち葉燃え尽くるまで、つきぬ心を語りて黎明近くなりて西の空遠く帰りぬ。,0.86697918176651,0.6512285470962524,0.86697918176651,0.6512285470962524,POSITIVE
19,本文,その次の夜もまた詩人は積みし落ち葉の一つを燃かしむれば、男星女星もまた空より下りて昨夜のごとく語りき。,1.3349711894989014,0.7179440855979919,1.3349711894989014,0.7179440855979919,POSITIVE
20,本文,かくて土曜の夜まで、夜々詩人の庭より煙たち、夜ふくれば水色の光と紅の光と相並びてこの庭に下れど、詩人は少しもこれを知ることなし。,0.8809973001480103,0.6302012801170349,0.8809973001480103,0.6302012801170349,POSITIVE
21,本文,七つの落ち葉の山、六つまで焼きて土曜日の夜はただ一つを余しぬ。,0.8603953123092651,0.6390785574913025,0.8603953123092651,0.6390785574913025,POSITIVE
22,本文,この一つより立つ煙ほそぼそと天にのぼれば、淡紅色の霞につつまれて乙女の星先に立ち静かに庭に下れり。,1.34319269657135,0.7802954316139221,1.34319269657135,0.7802954316139221,POSITIVE
23,本文,詩人が庭のたき火も今夜をかぎりなれば残り惜しく二人は語り、さて帰るさ、庭の主人に一語の礼なくてあるべからずと、打ち連れて詩人の室に入れば、浮世のほかなる尊き顔の色のわかわかしく、罪なき眠りに入れる詩人が寝顔を二人はしばし見とれぬ。,1.3391765356063843,0.7560359835624695,1.3391765356063843,0.7560359835624695,POSITIVE
24,本文,枕辺近く取り乱しあるは国々の詩集なり。,0.6160717606544495,0.5409373641014099,0.0,0.0,NEUTRAL
25,本文,その一つ開きしままに置かれ、西詩「わが心高原にあり」ちょう詩のところ出でてその中の,0.6163844466209412,0.5418290495872498,0.0,0.0,NEUTRAL
26,本文,『いざさらば雪を戴く高峰』,0.29842108488082886,0.41459280252456665,0.0,0.0,NEUTRAL
27,本文,なる一句赤き線ひかれぬ。,0.40647488832473755,0.4702627956867218,-0.40647488832473755,-0.4702627956867218,NEGATIVE
28,本文,乙女の星はこれを見て早くも露の涙うかべ、年わかき君の心のけだかきことよと言い、さて何事か詩人の耳に口寄せて私語き、私語きおわれば恋人たち相顧みて打ちえみつ、詩人の優しき頬にかわるがわる接吻して、安けく眠りたまえと言い言い出で去りたり。,1.4640971422195435,0.7937169671058655,1.4640971422195435,0.7937169671058655,POSITIVE
29,本文,あくれば日曜日の朝、詩人は寝ざめの床に昨夜の夢を想い起こしぬ。,0.40260621905326843,0.4431089460849762,0.40260621905326843,0.4431089460849762,POSITIVE
30,本文,夢に天津乙女の額に紅の星戴けるが現われて、言葉なく打ち招くままに誘われて丘にのぼれば、乙女は寄りそいて私語くよう、君は恋を望みたもうか、はた自由を願いたもうかと問うに、自由の血は恋、恋の翼は自由なれば、われその一を欠く事を願わずと答う、乙女ほほえみつ、さればまず君に見するものありと遠く西の空を指し、よく眼定めて見たまえと言いすてていずこともなく消え失せたり。,0.7772141695022583,0.5977531671524048,0.7772141695022583,0.5977531671524048,POSITIVE
31,本文,詩人はこの夢を思い起こすや、跳ね起きて東雲の空ようやく白きに、独り家を出で丘に登りぬ。,1.1772316694259644,0.7308517098426819,1.1772316694259644,0.7308517098426819,POSITIVE
32,本文,西の空うち見やれば二つの小さき星、ひくく地にたれて薄き光を放てり、しばらくして東の空金色に染まり、かの星の光自から消えて、地平線の上に現われし連山の影黛のごとく峰々に戴く雪の色は夢よりも淡し、詩人が心は恍惚の境に鎔け、その目には涙あふれぬ。,1.2623564004898071,0.7324785590171814,1.2623564004898071,0.7324785590171814,POSITIVE
33,本文,これ壮年の者ならでは知らぬ涙にて、この涙のむ者は地上にて望むもかいなき自由にあこがる。,1.2389417886734009,0.7580981850624084,1.2389417886734009,0.7580981850624084,POSITIVE
34,本文,しかるに壮年の人よりこの涙を誘うもののうちにても、天外にそびゆる高峰の雪の淡々しく恋の夢路を俤に写したらんごときに若くものあらじ。,1.960915207862854,0.8735418319702148,1.960915207862854,0.8735418319702148,POSITIVE
35,本文,詩人は声はり上げて『わが心高原にあり』をうたい、『いざ去らば雪をいただく高峰』の句に至りて、その声ひときわ高く、その目は遠く連山の方を見やりて恋うるがごとく、憤るがごとく、肩に垂るる黒髪風にゆらぎ昇る旭に全身かがやけば、蒼空をかざして立てる彼が姿はさながら自由の化身とも見えにき。,1.8414596319198608,0.8558480739593506,1.8414596319198608,0.8558480739593506,POSITIVE
36,本文,（二十九年十一月作）,0.5963825583457947,0.553471565246582,0.0,0.0,NEUTRAL
