,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,秋は小春のころ、石井という老人が日比谷公園のベンチに腰をおろして休んでいる。,1.2406280040740967,0.6378815770149231,1.2406280040740967,0.6378815770149231,POSITIVE
2,本文,老人とは言うものの、やっと六十歳で足腰も達者、至って壮健のほうである。,1.0472747087478638,0.5307596325874329,0.0,0.0,NEUTRAL
3,本文,日はやや西に傾いて赤とんぼの羽がきらきらと光り、風なきに風あるがごとくふわふわと飛んでいる、老人は目をしばたたいてそれをながめている、見るともなしに見ている。,0.569385826587677,0.504525363445282,0.0,0.0,NEUTRAL
4,本文,空々寂々心中なんらの思うこともない体。,0.3794671297073364,0.4891868829727173,-0.3794671297073364,-0.4891868829727173,NEGATIVE
5,本文,老人の前を幾組かの人が通った。,0.6628149151802063,0.5690865516662598,0.0,0.0,NEUTRAL
6,本文,老えるも若きも、病めるも健やかなるも。,0.7969205975532532,0.5828773975372314,0.0,0.0,NEUTRAL
7,本文,されどたれあってこの老人を気に留める者もなく、老人もまた人が通ろうと犬が過ぎ行こうと一切おかまいなし、悠々行路の人、縁なくんば眼前千里、ただ静かな穏やかな青空がいつもいつも平等におおうているばかりである。,1.5786476135253906,0.8229838013648987,1.5786476135253906,0.8229838013648987,POSITIVE
8,本文,右の手を左の袂に入れてゴソゴソやっていたが、やがて「朝日」を一本取り出して口にくわえた。,0.8492847084999084,0.5434544086456299,0.8492847084999084,0.5434544086456299,POSITIVE
9,本文,今度はマッチを出したが箱が半ばこわれて中身はわずかに五六本しかない。,1.351351261138916,0.5122775435447693,0.0,0.0,NEUTRAL
10,本文,あいにくに二本すりそこなって三本目でやっと火がついた。,1.3452194929122925,0.6958618760108948,0.0,0.0,NEUTRAL
11,本文,スパリスパリといかにもうまそうである。,1.5521906614303589,0.7377413511276245,1.5521906614303589,0.7377413511276245,POSITIVE
12,本文,青い煙、白い煙、目の先に透明に光って、渦を巻いて消えゆく。,0.6919441819190979,0.5217921733856201,0.6919441819190979,0.5217921733856201,POSITIVE
13,本文,「オヤ、あれは徳じゃないか。」,0.8547974824905396,0.5702307224273682,0.0,0.0,NEUTRAL
14,本文,と石井翁は消えゆく煙の末に浮かび出た洋服姿の年若い紳士を見て思った。,0.9036340117454529,0.5278667211532593,0.0,0.0,NEUTRAL
15,本文,芝生を隔てて二十間ばかり先だから判然しない。,1.4552110433578491,0.6558536887168884,0.0,0.0,NEUTRAL
16,本文,判然しないが似ている。,1.0965951681137085,0.7280257344245911,0.0,0.0,NEUTRAL
17,本文,背格好から歩きつきまで確かに武だと思ったが、彼は足早に過ぎ去って木陰に隠れてしまった。,1.2980419397354126,0.7494949102401733,0.0,0.0,NEUTRAL
18,本文,この姿のおかげで老人は空々寂々の境にいつまでもいるわけにゆかなくなった。,1.6674495935440063,0.8453003764152527,1.6674495935440063,0.8453003764152527,POSITIVE
