,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,五六人の年若い者が集まって互いに友の上を噂しあったことがある、その時、一人が――,0.7642350196838379,0.514685869216919,0.7642350196838379,0.514685869216919,POSITIVE
2,本文,僕の小供の時からの友に桂正作という男がある、今年二十四で今は横浜のある会社に技手として雇われもっぱら電気事業に従事しているが、まずこの男ほど類の異った人物はあるまいかと思われる。,1.4875961542129517,0.6967436075210571,1.4875961542129517,0.6967436075210571,POSITIVE
3,本文,非凡人ではない。,1.0168040990829468,0.570983350276947,0.0,0.0,NEUTRAL
4,本文,けれども凡人でもない。,1.3576431274414062,0.7261223196983337,0.0,0.0,NEUTRAL
5,本文,さりとて偏物でもなく、奇人でもない。,0.6519545912742615,0.5086488723754883,0.0,0.0,NEUTRAL
6,本文,非凡なる凡人というが最も適評かと僕は思っている。,0.8347178101539612,0.5030178427696228,0.0,0.0,NEUTRAL
7,本文,僕は知れば知るほどこの男に感心せざるを得ないのである。,1.6146143674850464,0.756718635559082,1.6146143674850464,0.756718635559082,POSITIVE
8,本文,感心するといったところで、秀吉とか、ナポレオンとかそのほかの天才に感心するのとは異うので、この種の人物は千百歳に一人も出るか出ないかであるが、桂正作のごときは平凡なる社会がつねに産出しうる人物である、また平凡なる社会がつねに要求する人物である。,1.1186751127243042,0.5414396524429321,1.1186751127243042,0.5414396524429321,POSITIVE
9,本文,であるから桂のような人物が一人殖えればそれだけ社会が幸福なのである。,1.5580514669418335,0.6585269570350647,1.5580514669418335,0.6585269570350647,POSITIVE
10,本文,僕の桂に感心するのはこの意味においてである。,0.9939861297607422,0.598015546798706,0.0,0.0,NEUTRAL
11,本文,また僕が桂をば非凡なる凡人と評するのもこのゆえである。,1.5159958600997925,0.6945726871490479,1.5159958600997925,0.6945726871490479,POSITIVE
12,本文,僕らがまだ小学校に通っている時分であった。,1.1326996088027954,0.6283300518989563,0.0,0.0,NEUTRAL
