,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,※一※,1.058677077293396,0.6632407307624817,0.0,0.0,NEUTRAL
1,本文,十一月某日、自分は朝から書斎にこもって書見をしていた。,0.8543499112129211,0.5522199273109436,0.8543499112129211,0.5522199273109436,POSITIVE
2,本文,その書はウォーズウォルス詩集である、この詩集一冊は自分に取りて容易ならぬ関係があるので。,0.746683657169342,0.5359517335891724,0.0,0.0,NEUTRAL
3,本文,これを手に入れたはすでに八年前のこと、忘れもせぬ九月二十一日の夜であった。,0.9443239569664001,0.6562451124191284,0.9443239569664001,0.6562451124191284,POSITIVE
4,本文,ああ八年の歳月！憶えば夢のようである。,0.6895032525062561,0.5633141994476318,0.0,0.0,NEUTRAL
5,本文,ことにこの一、二年はこの詩集すら、わずかに二、三十巻しかないわが蔵書中にあってもはなはだしく冷遇せられ、架上最も塵深き一隅に放擲せられていた。,0.7361613512039185,0.5673789381980896,0.7361613512039185,0.5673789381980896,POSITIVE
6,本文,否、一月に一度ぐらいは引き出されて瞥見された事もあったろう、しかし要するに瞥見たるに過ぎない、かつて自分の眼光を射て心霊の底深く徹した一句一節は空しく赤い線青い棒で標点けられてあるばかりもはや自分を動かす力は消え果てていた。,1.0257641077041626,0.6710867285728455,0.0,0.0,NEUTRAL
7,本文,今さらその理由を事々しく自問し自答するにも当たるまい、こんな事は初めからわかっているはずである、『マイケル』を読んでリウクの命運のために三行の涙をそそいだ自分はいつしかまたリウクを誘うた浮世の力に誘われたのだ。,1.7090661525726318,0.7987701892852783,1.7090661525726318,0.7987701892852783,POSITIVE
8,本文,そして今も今、いと誇り顔に「われは老熟せり」と自ら許している。,2.2301971912384033,0.8760817646980286,2.2301971912384033,0.8760817646980286,POSITIVE
9,本文,アア老熟！別に不思議はない、,0.5438762307167053,0.47115474939346313,0.0,0.0,NEUTRAL
10,本文,“Man descends into the Vale of years.”,0.7196723222732544,0.5621463060379028,0.7196723222732544,0.5621463060379028,POSITIVE
11,本文,『人は歳月の谷間へと下る』,0.4011051058769226,0.45094579458236694,0.0,0.0,NEUTRAL
12,本文,という一句が『エキスカルション』第九編中にあって自分はこれに太く青い線を引いてるではないか。,0.9888426661491394,0.6689817309379578,0.0,0.0,NEUTRAL
13,本文,どうせこれが人の運命だろう、その証拠には自分の友人の中でも随分自分と同じく、自然を愛し、自然を友として高き感情の中に住んでいた者もあったが、今では立派な実際家になって、他人のうわさをすれば必ず『彼奴は常識が乏しい』とか、『あれは事務家だえらいところがある』など評し、以前の話が出ると赤い顔をして、『あの時はお互いにまだ若かった』と頭をかくではないか。,1.9828461408615112,0.8610376119613647,1.9828461408615112,0.8610376119613647,POSITIVE
14,本文,自分がウォーズウォルスを見捨てたのではない、ウォーズウォルスが自分を見捨てたのだ。,0.41932323575019836,0.41330409049987793,0.0,0.0,NEUTRAL
15,本文,たまさか引き出して見たところで何がわかろう。,1.026199460029602,0.6528297066688538,0.0,0.0,NEUTRAL
16,本文,ウォーズウォルスもこういう事務家や老熟先生にわかるようには歌わなかったに違いない。,0.8215121030807495,0.593677282333374,0.0,0.0,NEUTRAL
17,本文,ところで自分免許のこの老熟先生も実はさすがにまるきり老熟し得ないと見えて、実際界の事がうまく行かず、このごろは家にばかり引きこもっていて多く世間と交わらない。,0.7744300961494446,0.5502497553825378,0.0,0.0,NEUTRAL
18,本文,その結果でもあろうかウォーズウォルス詩集までが一週間に一、二度ぐらいは机の上に置かれるようになった。,1.5687034130096436,0.8013665676116943,0.0,0.0,NEUTRAL
19,本文,さて十一月某日、自分は朝から書斎にこもって書見をしていた、とあらためて書き出す。,0.7009134292602539,0.5395509600639343,0.0,0.0,NEUTRAL
20,本文,※二※,1.59797203540802,0.82820063829422,0.0,0.0,NEUTRAL
21,本文,昨日も今日も秋の日はよく晴れて、げに小春の天気、仕事するにも、散策を試みるにも、また書を読むにも申し分ない気候である。,2.8549880981445312,0.9434365034103394,2.8549880981445312,0.9434365034103394,POSITIVE
