,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,紫に明ける大江戸の夏。,1.1097148656845093,0.6442316174507141,1.1097148656845093,0.6442316174507141,POSITIVE
2,本文,七月十四日のことだった。,0.679337203502655,0.46375349164009094,-0.679337203502655,-0.46375349164009094,NEGATIVE
3,本文,神田明神は祇園三社、その牛頭天王祭のお神輿が、今日は南伝馬町の旅所から還御になろうという日の朝まだき、秋元但馬守の下屋敷で徹宵酒肴の馳走に預かった合点長屋の釘抜藤吉は、乾児の勘弁勘次を供につれて本多肥後殿の武者塀に沿い、これから八丁堀まではほんの一股ぎと今しも箱崎橋の袂へさしかかったところ。,0.8403570652008057,0.5306747555732727,0.8403570652008057,0.5306747555732727,POSITIVE
4,本文,「のう、勘、かれこれ半かの。」,1.408753752708435,0.7011128664016724,0.0,0.0,NEUTRAL
5,本文,「あいさ、そんなもんでがしょう。」,0.880014955997467,0.6041605472564697,0.0,0.0,NEUTRAL
6,本文,御門を出たのは暗いうちだったが、霽れて間もない夜中の雨の名残りを受けて、新大橋の空からようやく東が白みかけたものの、起きている家はおろか未だ人っ子一人影を見せない。,1.2479203939437866,0.6932420134544373,1.2479203939437866,0.6932420134544373,POSITIVE
7,本文,冷々とした朝風に思わず酔覚めの首を縮めて、紺結城の襟をかき合せながら藤吉は押黙って泥濘の道を拾った。,1.0840824842453003,0.69145268201828,1.0840824842453003,0.69145268201828,POSITIVE
8,本文,「大分降りやした――気違え雨――四つ半から八つ時まで――どっと落ちて――思い直したように止みやがった。,1.019383192062378,0.5822449326515198,-1.019383192062378,-0.5822449326515198,NEGATIVE
9,本文,へん、お蔭で泥路だ――勘弁ならねえ。」,1.1628353595733643,0.6607624292373657,-1.1628353595733643,-0.6607624292373657,NEGATIVE
10,本文,勘弁勘次はこんなことを呟いて一生懸命水溜りを飛び越えた。,0.8367446660995483,0.5869433283805847,0.8367446660995483,0.5869433283805847,POSITIVE
11,本文,藤吉は何か考えていた。,1.2837611436843872,0.7231338024139404,0.0,0.0,NEUTRAL
12,本文,南茅場町の金山寺味噌問屋八州屋の女隠居が両三日行方不識になっていること、これがこのごろ藤吉の頭痛の種だった。,0.5383065342903137,0.5056647658348083,0.0,0.0,NEUTRAL
13,本文,八州屋では親戚知人は元より商売筋へまで八方へ手分けして探したが杳として消息の知れないところから、合点長屋の釘抜親分へ探索方を持ち込んだのだったが、ここに藤吉として面白くないことは、桜馬場の目明し駒蔵の手先味噌松というのが金山寺味噌の担売りをして平常八州屋へ出入りしているという因縁で、始めからこの事件へ駒蔵が首を突っ込んでいることだった。,0.6771529316902161,0.4630265235900879,-0.6771529316902161,-0.4630265235900879,NEGATIVE
14,本文,しかも、事毎に藤吉と張り合って、初手から藤吉が死亡ものと白眼んでいる女隠居の行衛を、駒蔵はあくまでも生きていると定めてかかっているらしかった。,0.7928346395492554,0.490157812833786,0.7928346395492554,0.490157812833786,POSITIVE
15,本文,とはいうものの、藤吉とてもなにもお定――というのがその老婆の名だが――の死を主張するにたる確証を握っているというわけでもなかった。,1.122877597808838,0.5765978693962097,0.0,0.0,NEUTRAL
16,本文,ただそんな気がするだけだった。,0.9795878529548645,0.6554591655731201,0.0,0.0,NEUTRAL
17,本文,それが、藤吉にとっていっそうもどかしかった。,1.2727692127227783,0.7482771277427673,0.0,0.0,NEUTRAL
18,本文,この上は地を掘り返してもお定の屍骸を発見けて、それを駒蔵の面へ叩きつけてやらなけりゃあ腹の虫が納まらねえ、と頭の中で考えながら箱崎橋の真中に仁王立ちに突っ立った藤吉は、流れの上下へ眼を配った。,0.54599529504776,0.46009761095046997,0.0,0.0,NEUTRAL
19,本文,昨夜の大雨に水量を増した掘割が、明けやらぬ空を映してどんより淀んでいる。,1.4546674489974976,0.7710316181182861,1.4546674489974976,0.7710316181182861,POSITIVE
20,本文,両側は崩れ放題の亀甲石垣、さきは湊橋でその下が法界橋、上流へ上って鎧の渡し、藤吉は眇眼を凝らしてこの方角を眺めていたが、ふと小網町の河岸縁に真黒な荷足が二、三艘集まっているのを見ると、引寄せられるように歩を進めてぴたりと橋の欄干へ倚った。,0.8195403814315796,0.5414189100265503,0.8195403814315796,0.5414189100265503,POSITIVE
21,本文,「なんだ、ありゃあ？」,1.2265511751174927,0.5991422533988953,-1.2265511751174927,-0.5991422533988953,NEGATIVE
22,本文,勘次も凝視めた。,0.6292847990989685,0.47606104612350464,0.6292847990989685,0.47606104612350464,POSITIVE
23,本文,剥げちょろの、黒塗りの小舟のように見える。,1.0503476858139038,0.5047475099563599,0.0,0.0,NEUTRAL
24,本文,なかの一艘はことに黒い。,0.9808804988861084,0.6567848920822144,0.0,0.0,NEUTRAL
25,本文,「勘、この川底あ浚ったろうのう。」,0.5832037925720215,0.4474283754825592,0.0,0.0,NEUTRAL
