,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,六樹園石川雅望は、このごろいつも不愉快な顔をして、四谷内藤新宿の家に引き籠って額に深い竪皺を刻んでいた。,0.7172292470932007,0.523374080657959,0.7172292470932007,0.523374080657959,POSITIVE
2,本文,彼はどっちを向いても嫌なことばかりだと思った。,0.7557740211486816,0.5694037675857544,0.0,0.0,NEUTRAL
3,本文,陰惨な敵討の読物が流行するのが六樹園は慨嘆に耐えなかったのである。,0.9434064626693726,0.5668342709541321,0.9434064626693726,0.5668342709541321,POSITIVE
4,本文,客あれば彼はよくこの風潮を論じて真剣に文学の堕落を憂えたものであった。,0.8440250754356384,0.5699359178543091,0.8440250754356384,0.5699359178543091,POSITIVE
5,本文,一度三馬が下町の真ん中からぶらりとこの山の手の六樹園大人を訪れたことがあった。,0.856011152267456,0.5354012846946716,0.856011152267456,0.5354012846946716,POSITIVE
6,本文,文化三年の火事に四日市の古本店を焼け出されて、本石町新道に移ってからで、式亭三馬はその戯作道の頂天にある時代だった。,1.0703577995300293,0.6371360421180725,1.0703577995300293,0.6371360421180725,POSITIVE
7,本文,酒飲みで遊び好きの三馬は、またよく人と争い、人を罵って、当時の有名な京伝、馬琴などの文壇人とも交際がなかった。,0.41420289874076843,0.43266060948371887,0.0,0.0,NEUTRAL
8,本文,ことに曲亭とは犬猿の仲であった。,0.936138391494751,0.5969046950340271,0.0,0.0,NEUTRAL
9,本文,馬琴の眼には三馬などは市井の俗物としか映らなかったし、三馬は馬琴をその傲岸憎むべしとなしていた。,0.468487024307251,0.4563671052455902,0.0,0.0,NEUTRAL
10,本文,この驕々たる三馬が一日思い立って日本橋から遠い四谷の端れまで駕輿をやったのは、狂歌師宿屋飯盛としての雅望と、否、それよりも六樹園の本来の面目である国文学の研究に少からず傾到するところがあったからだ。,1.3174406290054321,0.7074122428894043,1.3174406290054321,0.7074122428894043,POSITIVE
11,本文,婢が書斎の六樹園の許に刺を通じて、,0.6668952703475952,0.5669382810592651,0.0,0.0,NEUTRAL
12,本文,「菊池太助さまとおっしゃる方がお見えになりましてござりますが。」,1.0292195081710815,0.6552007794380188,0.0,0.0,NEUTRAL
13,本文,と言った時六樹園は誰だかわからなかった。,0.9963422417640686,0.6051965951919556,0.0,0.0,NEUTRAL
14,本文,もう一度訊き返せと命じて婢を玄関へ去らせた。,0.7401019930839539,0.5444888472557068,-0.7401019930839539,-0.5444888472557068,NEGATIVE
15,本文,するとすぐ引きかえして来て、,0.9788438677787781,0.6856109499931335,0.0,0.0,NEUTRAL
16,本文,「しゃらくさい、とおっしゃるだけで。」,1.1810157299041748,0.6530260443687439,-1.1810157299041748,-0.6530260443687439,NEGATIVE
17,本文,と女中は口を覆って笑った。,0.7123820185661316,0.6020298600196838,0.0,0.0,NEUTRAL
18,本文,「洒落斎、おう、式亭どのか。」,1.2044907808303833,0.6038615703582764,0.0,0.0,NEUTRAL
19,本文,と六樹園はその一代の名著雅言集覧の校正の朱筆を投じて立って三馬を迎い入れた。,0.9323513507843018,0.5675312876701355,0.9323513507843018,0.5675312876701355,POSITIVE
20,本文,語る相手欲しい時だったので六樹園は雀躍せんばかりで、談はすぐ最近の文壇の傾向へ入って行った。,0.7229000926017761,0.5235523581504822,0.0,0.0,NEUTRAL
21,本文,どうせ無頼な戯作者だと六樹園は三馬を卑しめて見ていたが、この男と言葉を交える前に日頃から不審に耐えないと思っている彼の態度についてまずこの機会に訊いてみたいと六樹園は思った。,1.0847556591033936,0.6110106706619263,1.0847556591033936,0.6110106706619263,POSITIVE
22,本文,で、話が進む前に六樹園は切り出した。,1.2105504274368286,0.6711269617080688,0.0,0.0,NEUTRAL
23,本文,「尊家は仙方延寿丹、または江戸の水とやら申す化粧水を売り出し、引札を書き、はなはだしきは御著作の中にその効能を広告なさるということですが、真実ですか。,1.0328181982040405,0.6322238445281982,-1.0328181982040405,-0.6322238445281982,NEGATIVE
24,本文,もしほんとうならどういうおこころでそういうことをなさるるかそれを伺いたい。」,0.5233909487724304,0.4778006374835968,0.0,0.0,NEUTRAL
25,本文,三馬は意外だという顔をした。,1.3441094160079956,0.7346336841583252,0.0,0.0,NEUTRAL
26,本文,「さようなことは私ばかりではげえせん。,0.37479346990585327,0.427861750125885,0.0,0.0,NEUTRAL
27,本文,京伝の煙草入れ、煙管、近くは読書丸、ともに自ら引札も書き、また作品のなかで広告をいたしておりやす。」,1.3891948461532593,0.6770009994506836,1.3891948461532593,0.6770009994506836,POSITIVE
28,本文,「いや、山東氏は山東氏として、足下のお気持を聞きたいのです。」,0.9681594371795654,0.5133267045021057,0.0,0.0,NEUTRAL
29,本文,「人間は何でも売る物が多ければ多いほど生活がよくなりやすからな。,1.063529372215271,0.5134437680244446,0.0,0.0,NEUTRAL
30,本文,延寿丹も江戸の水も、私の戯作も、みなこれ旦暮の資のためでげす。」,1.5561107397079468,0.8101809024810791,1.5561107397079468,0.8101809024810791,POSITIVE
