,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,これは、毎年のように、誰もが一度饗応役を辞退する時の定り文句になっていた。,0.6954146027565002,0.5252682566642761,0.6954146027565002,0.5252682566642761,POSITIVE
24,本文,相模守は、聞き飽きていた。,1.102786660194397,0.708877444267273,0.0,0.0,NEUTRAL
25,本文,そして、これも、この場合、毎年繰りかえしてきた言葉だが、,0.8589920401573181,0.5689284205436707,0.0,0.0,NEUTRAL
26,本文,「御再考ありたい。,1.0613322257995605,0.6565538644790649,1.0613322257995605,0.6565538644790649,POSITIVE
27,本文,上野がすべて心得おるから、あれに尋ねたなら勤まらぬことはあるまいと思われるが――。」,0.8578264117240906,0.4781736433506012,0.8578264117240906,0.4781736433506012,POSITIVE
28,本文,と、眼を苦笑させて、ちらと岡部美濃守を見た。,0.7945945262908936,0.6132033467292786,0.0,0.0,NEUTRAL
29,本文,そういわれると、それでもつとまらないとはいえないのだった。,1.249184250831604,0.7216246128082275,0.0,0.0,NEUTRAL
30,本文,「さようならば――。」,0.358917236328125,0.4065515697002411,0.0,0.0,NEUTRAL
31,本文,無理往生だった。,1.4965616464614868,0.7223814129829407,-1.4965616464614868,-0.7223814129829407,NEGATIVE
32,本文,出雲守は、仕方なしに、引き受けないわけにはいかなかった。,1.082682728767395,0.6362152099609375,0.0,0.0,NEUTRAL
33,本文,「身に余る栄誉――。」,1.4069377183914185,0.7851715683937073,1.4069377183914185,0.7851715683937073,POSITIVE
34,本文,と小さな声だった。,1.2294822931289673,0.6892264485359192,0.0,0.0,NEUTRAL
35,本文,が、相模守の眼を受けた岡部美濃守は、口を歪めて、微笑していた。,1.088363528251648,0.691706657409668,0.0,0.0,NEUTRAL
36,本文,「お受けいたします。,1.4662855863571167,0.7443988919258118,1.4662855863571167,0.7443988919258118,POSITIVE
37,本文,なに吉良殿などに訊くことはありません。,0.8137928247451782,0.5045124888420105,0.8137928247451782,0.5045124888420105,POSITIVE
38,本文,私は、私一個の平常の心掛けだけでやりとおす考えです。」,0.8099333643913269,0.5596398711204529,0.0,0.0,NEUTRAL
39,本文,どさり、と、重く、畳に両手をついて、横を向くようなおじぎをした。,1.1304377317428589,0.5901796221733093,0.0,0.0,NEUTRAL
40,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
41,本文,上野介は、無意識に、冷えた茶をふくんだのに気がついた。,0.9688560366630554,0.6137378215789795,0.0,0.0,NEUTRAL
42,本文,吐き出したかったが、吐き出すかわりに、ごくりと飲み下して眉根を寄せた。,0.9659708738327026,0.623892068862915,0.0,0.0,NEUTRAL
43,本文,「何だ、これは――何だと訊いておるに、なぜ返事をせんか。」,1.3101162910461426,0.704326331615448,-1.3101162910461426,-0.704326331615448,NEGATIVE
44,本文,すこし離れて、公用人の左右田孫三郎が、頸すじを撫でながら、主人を見上げた。,0.9252344965934753,0.5792924165725708,0.0,0.0,NEUTRAL
45,本文,「御覧のとおり、扇箱でございます。」,0.7577347755432129,0.5972793698310852,0.0,0.0,NEUTRAL
46,本文,「扇箱は、見てわかっておる。,0.5464958548545837,0.4716753363609314,0.0,0.0,NEUTRAL
47,本文,その扇箱がどうしたというのだ。」,1.0690897703170776,0.546996533870697,-1.0690897703170776,-0.546996533870697,NEGATIVE
48,本文,鍛冶橋内の吉良の邸で、不機嫌な顔を据えた上野介の前に、扇箱が一つ、ちょこなんと置いてあった。,0.6521248817443848,0.5033280849456787,0.0,0.0,NEUTRAL
49,本文,年玉などに使う、八丈を貼った一本入れの、粗末なものだった。,2.1588022708892822,0.7934471368789673,-2.1588022708892822,-0.7934471368789673,NEGATIVE
50,本文,空箱で、竹串がはいっていて振るとがらがら音がした。,1.0515669584274292,0.4999220371246338,-1.0515669584274292,-0.4999220371246338,NEGATIVE
51,本文,高価く踏んで、四十五文か、精ぜい五十文の物だった。,1.2415729761123657,0.556303083896637,0.0,0.0,NEUTRAL
52,本文,「立花出雲は、添役じゃぞ。,0.7914496064186096,0.5771981477737427,0.0,0.0,NEUTRAL
53,本文,」吉良は、漆のように黒く光る眼を、いそがしく瞬いた。,0.5007802844047546,0.45161736011505127,0.0,0.0,NEUTRAL
54,本文,「孫三、出雲から、何がまいったとやらいうたのう――。」,0.5286388397216797,0.4339078962802887,-0.5286388397216797,-0.4339078962802887,NEGATIVE
55,本文,「は。,0.9258355498313904,0.5898757576942444,0.0,0.0,NEUTRAL
56,本文,天瓜冬の砂糖漬、鯛一折、その他国産色いろ――。」,1.0486477613449097,0.626993715763092,0.0,0.0,NEUTRAL
57,本文,「砂糖漬には――これだけとか申したな？」,1.034562587738037,0.6478776931762695,0.0,0.0,NEUTRAL
58,本文,ちょっと逡巡ったのち、上野は、人さし指を一本立てて見せた。,0.7833842635154724,0.56329345703125,0.0,0.0,NEUTRAL
59,本文,百両の意味だった。,0.8956158757209778,0.5218384861946106,-0.8956158757209778,-0.5218384861946106,NEGATIVE
60,本文,珍奇な、天瓜冬の砂糖菓子に小判を潜めて、賄賂を贈る風習だった。,0.28672099113464355,0.4076233506202698,0.0,0.0,NEUTRAL
61,本文,天瓜冬の砂糖漬といえば、やるほうにも貰うほうにも、菓子のあいだに相当の現金が挾めてある、無言の了解があった。,0.6754924654960632,0.5191198587417603,0.0,0.0,NEUTRAL
62,本文,孫三郎も閃めくように指一本出してうなずいた。,0.7160815000534058,0.5479755401611328,0.7160815000534058,0.5479755401611328,POSITIVE
63,本文,扇箱を顎でさして、吉良が、呻いていた。,0.6996186375617981,0.5240631103515625,0.0,0.0,NEUTRAL
64,本文,「気の毒だな。,0.26502156257629395,0.40247806906700134,0.0,0.0,NEUTRAL
65,本文,添役が、そんなにせんでもええに。,0.8456043004989624,0.6081173419952393,0.0,0.0,NEUTRAL
66,本文,本役の岡部殿からは、この扇箱ひとつ――ふふふ、二重底であろう。,0.935172975063324,0.4877016544342041,0.0,0.0,NEUTRAL
67,本文,見い。」,0.5068978071212769,0.4741937518119812,0.0,0.0,NEUTRAL
68,本文,孫三郎は、箱を手に取って、弄りまわした。,0.6840433478355408,0.5605161786079407,0.0,0.0,NEUTRAL
69,本文,「ただの扇箱で――。」,2.2578446865081787,0.8887232542037964,-2.2578446865081787,-0.8887232542037964,NEGATIVE
70,本文,「使いの者は？」,1.3519185781478882,0.6126553416252136,-1.3519185781478882,-0.6126553416252136,NEGATIVE
71,本文,「何とか申す用人でございました。,0.7216179370880127,0.4995388388633728,0.0,0.0,NEUTRAL
72,本文,逃ぐるように引き取りましたが――。」,0.9112971425056458,0.5008506178855896,0.0,0.0,NEUTRAL
73,本文,「口上をきいておるのだ、口上を。」,0.5273709893226624,0.4866655766963959,0.0,0.0,NEUTRAL
74,本文,「口上は、その、このたび、岡部美濃守様が天奏饗応役を仰せつけられましたについて、殿中よろしくお引廻しのほどを、という――。」,0.5851374268531799,0.4543191194534302,0.0,0.0,NEUTRAL
75,本文,骨張った吉良の額に、太い青筋がはってきて、,0.9714121222496033,0.6039226651191711,0.0,0.0,NEUTRAL
76,本文,「よい。,1.4094784259796143,0.686855137348175,1.4094784259796143,0.686855137348175,POSITIVE
77,本文,嘲弄する気であろう、この上野を。」,0.47028666734695435,0.4339194595813751,-0.47028666734695435,-0.4339194595813751,NEGATIVE
78,本文,と、口びるを白くした時、襖をあけて、平手で頭を叩いた者があった。,0.9780087471008301,0.6641727685928345,0.0,0.0,NEUTRAL
79,本文,「へっ、殿様、御機嫌伺い。」,0.3893407881259918,0.45207080245018005,0.0,0.0,NEUTRAL
80,本文,お錠口御免の出入りの小間物屋だった。,0.6922294497489929,0.5742212533950806,0.0,0.0,NEUTRAL
81,本文,平野屋茂吉が、ずかずかはいってきていた。,0.8916423320770264,0.6261070966720581,0.0,0.0,NEUTRAL
82,本文,「一大事出来。,0.6428855061531067,0.5941120386123657,0.6428855061531067,0.5941120386123657,POSITIVE
83,本文,平茂、御注進に。,0.5730636715888977,0.5324356555938721,0.0,0.0,NEUTRAL
84,本文,じつぁね、例の女の子、行火がわりの、へへへ、賞めてやっていただきやしょう。,0.707493245601654,0.5231652855873108,0.0,0.0,NEUTRAL
85,本文,見ただけで、ぶるるとくるようなやつが、殿様、みつかりやしたんで。」,0.6621509194374084,0.5324639081954956,0.0,0.0,NEUTRAL
86,本文,平茂に、新しい妾の周旋を頼んであったことを思い出しながら、吉良は、不愉快な感情のやり場がなくて、孫三郎をきめつけていた。,0.8031195402145386,0.48984119296073914,0.8031195402145386,0.48984119296073914,POSITIVE
87,本文,「扇箱一つで、殿中引廻し、か。,1.141806960105896,0.6269241571426392,-1.141806960105896,-0.6269241571426392,NEGATIVE
88,本文,虫のいい！これ、進物の額をいうのではない。,0.4236817955970764,0.46593448519706726,-0.4236817955970764,-0.46593448519706726,NEGATIVE
89,本文,が、ものには順があるぞ、順が。」,1.6452455520629883,0.7987880110740662,0.0,0.0,NEUTRAL
90,本文,蒼ざめた吉良の顔に、無礼を愛嬌にしている、幇間のような平茂も飽気に取られた。,0.06300132721662521,0.34397369623184204,-0.06300132721662521,-0.34397369623184204,NEGATIVE
91,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
92,本文,「相手が悪いから、心配するのだ。」,0.9854352474212646,0.6598619818687439,0.0,0.0,NEUTRAL
93,本文,辰馬は、江戸ふうの青年だけに、めっきり浪人めいて来ていた。,1.1056287288665771,0.6834895014762878,0.0,0.0,NEUTRAL
94,本文,大きな胡坐をかいて、御用部屋の壁によりかかった。,0.89604252576828,0.6257709860801697,0.0,0.0,NEUTRAL
95,本文,吉良へ扇箱を届けて帰邸ってきた久野彦七も納戸役人の北鏡蔵も金奉行の十寸見兵九郎も黙っていた。,0.2771158218383789,0.40019533038139343,-0.2771158218383789,-0.40019533038139343,NEGATIVE
96,本文,岡部辰馬は、岡部美濃守の弟だった。,0.8305981755256653,0.605104386806488,0.0,0.0,NEUTRAL
97,本文,分家してぶらぶらしていたが、兄が勅使取持役を受けてからは、ほとんどこの屋敷に詰めきりだった。,1.1877413988113403,0.6595494747161865,1.1877413988113403,0.6595494747161865,POSITIVE
98,本文,「まずかったかな。,1.7232797145843506,0.7964277863502502,0.0,0.0,NEUTRAL
99,本文,」と、口をへの字にして、もう一度老人たちを見まわした。,0.6839532256126404,0.5759296417236328,0.0,0.0,NEUTRAL
100,本文,「誰が扇箱などを持って行けといったのだ。,0.5431779026985168,0.43906494975090027,-0.5431779026985168,-0.43906494975090027,NEGATIVE
101,本文,まるで、からかうようなものじゃないか。,0.945651113986969,0.5267286896705627,0.0,0.0,NEUTRAL
102,本文,いい年寄りが多勢揃っていて――。」,0.9473317265510559,0.5184707641601562,0.0,0.0,NEUTRAL
103,本文,久野彦七は、汗をかいていた。,0.48563382029533386,0.45615556836128235,0.0,0.0,NEUTRAL
104,本文,「いやはや、子供の使いでしたよ。,1.181040644645691,0.7141886949539185,0.0,0.0,NEUTRAL
105,本文,あの扇箱を置いて、すたこら逃げて来ましたわい。,0.6762337684631348,0.5389561653137207,-0.6762337684631348,-0.5389561653137207,NEGATIVE
106,本文,まったく、あとが怖い。,0.6742851138114929,0.4704940617084503,0.0,0.0,NEUTRAL
107,本文,憎い鷹には餌をやれで、例の天瓜冬の三百か五百――先方もあてにしているんですなあ。」,0.9010228514671326,0.597169041633606,0.0,0.0,NEUTRAL
108,本文,「それだけ知っていて、なぜやらぬ。」,0.671146810054779,0.512330949306488,-0.671146810054779,-0.512330949306488,NEGATIVE
109,本文,「殿様の御気性を御存じでしょう――。」,0.9095664024353027,0.6091663241386414,0.9095664024353027,0.6091663241386414,POSITIVE
110,本文,納戸役の北が、腕組みをして溜息を吐いた。,0.7157711982727051,0.5981805920600891,0.0,0.0,NEUTRAL
111,本文,十寸見が、乗り出した。,0.7196873426437378,0.5446351170539856,0.0,0.0,NEUTRAL
112,本文,「立花様のほうへ、それとなく伺ってみました。,0.9829801917076111,0.6775739192962646,0.0,0.0,NEUTRAL
113,本文,添役だから、内輪にして百両――だいたいそんなところだったらしい。」,1.4023147821426392,0.7553461194038391,0.0,0.0,NEUTRAL
114,本文,「そうだろう。,0.9244246482849121,0.5773694515228271,0.0,0.0,NEUTRAL
115,本文,添役で百両なら、本役の当家は、やっぱり、五百という見当だ。,1.4816923141479492,0.7514330148696899,0.0,0.0,NEUTRAL
116,本文,そこを、扇箱一個なんて、間抜けめ！吉良のやつ、今ごろかんかんだぞ。」,0.37180018424987793,0.4432038962841034,-0.37180018424987793,-0.4432038962841034,NEGATIVE
117,本文,三人は無言だった。,0.399971067905426,0.4708614647388458,0.0,0.0,NEUTRAL
118,本文,「訊いてくる。」,0.4644162654876709,0.4302944242954254,0.0,0.0,NEUTRAL
119,本文,辰馬が、膝に手を突っ張って、起き上りかけた。,0.6223328709602356,0.46673813462257385,0.6223328709602356,0.46673813462257385,POSITIVE
120,本文,「ちょっと、お待ちを――。」,1.2545288801193237,0.7065731883049011,0.0,0.0,NEUTRAL
121,本文,「停めるな。,1.0851432085037231,0.6430474519729614,-1.0851432085037231,-0.6430474519729614,NEGATIVE
122,本文,泉州岸和田五万三千石と、一時の下らぬ強情と、どっちが大切か、兄貴にきいてくるのだ。」,1.1820504665374756,0.5781676769256592,1.1820504665374756,0.5781676769256592,POSITIVE
123,本文,歩き出すと、久野が、追いすがった。,0.6481086611747742,0.5414416193962097,0.0,0.0,NEUTRAL
124,本文,「しかし、殿様はもう、吉良殿と一喧嘩なさるおつもりで、気が立っておられますから――。」,1.1095515489578247,0.6547172665596008,0.0,0.0,NEUTRAL
125,本文,「その前に、おれが兄貴と喧嘩する。,0.47380945086479187,0.4871879518032074,0.0,0.0,NEUTRAL
126,本文,金で円くすむのに、家のことも思わずに、何だ。,0.3163214921951294,0.42533034086227417,0.0,0.0,NEUTRAL
127,本文,おれにも考えがある。,0.9477004408836365,0.6332778930664062,0.0,0.0,NEUTRAL
128,本文,離せ！」,1.1349250078201294,0.6691542863845825,-1.1349250078201294,-0.6691542863845825,NEGATIVE
129,本文,振りきって、跫音が、美濃守の居間のほうへ、廊下を鳴らして曲った。,0.6292635798454285,0.5668994188308716,0.0,0.0,NEUTRAL
130,本文,夜の客,0.577853798866272,0.5190788507461548,0.0,0.0,NEUTRAL
131,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
132,本文,「平茂か。,0.9061628580093384,0.48846662044525146,0.0,0.0,NEUTRAL
133,本文,進むがよい。」,1.0909785032272339,0.5027267932891846,0.0,0.0,NEUTRAL
134,本文,吉良の声を機に助かったように孫三郎が座を辷ると、入れ違いに、平野屋茂吉が吉良の前にすわった。,0.8022255301475525,0.559285581111908,0.0,0.0,NEUTRAL
135,本文,「驚きました。,1.2384427785873413,0.7167596220970154,1.2384427785873413,0.7167596220970154,POSITIVE
136,本文,達磨は面壁、殿様肝癖――。」,0.6140065789222717,0.45123380422592163,0.0,0.0,NEUTRAL
137,本文,つるりと顔を撫でて、平伏しながら、,0.4746529459953308,0.4473130404949188,0.0,0.0,NEUTRAL
138,本文,「何ごとかは存じませんが、平に御容赦。,0.5306510925292969,0.49282315373420715,0.5306510925292969,0.49282315373420715,POSITIVE
139,本文,ほどよい女子を探しあてましたる手前の手柄に免じて、ここは一つ、お笑い下さいまし。,0.2999792993068695,0.39588961005210876,0.0,0.0,NEUTRAL
140,本文,お笑い下さいまし。」,0.9046464562416077,0.5782732963562012,-0.9046464562416077,-0.5782732963562012,NEGATIVE
141,本文,吉良は、穿き古した草鞋のような感じの、細長い顔をまっすぐ立てたまま、平茂のことばは、聞こえていて聞こえていなかった。,0.9109824299812317,0.5741554498672485,0.0,0.0,NEUTRAL
142,本文,「美濃めが――。」,0.6541168689727783,0.48134157061576843,0.0,0.0,NEUTRAL
143,本文,と、口の隅から、つぶやいた。,0.7216240763664246,0.48929792642593384,0.0,0.0,NEUTRAL
144,本文,――高家筆頭として、公卿堂上の取次ぎ、神仏の代参、天奏衆上下の古礼、その他有職故実に通じている吉良だった。,1.5681304931640625,0.7599300742149353,1.5681304931640625,0.7599300742149353,POSITIVE
145,本文,勅使饗応を命じられた大名は、吉良の手引きがなくては、手も足も出ないのだった。,0.7014870047569275,0.5056555271148682,0.0,0.0,NEUTRAL
146,本文,自然、この役を勤める諸侯から吉良へ賄賂を贈ることが、毎年の例になっていて、吉良のほうでも、いつのまにか、今度は誰それがつとめるのだから、およそいくらぐらいは持って来るであろう、と、心待ちするようになっていた。,0.9557995796203613,0.5789656043052673,0.9557995796203613,0.5789656043052673,POSITIVE
147,本文,吉良は、その、天瓜冬の砂糖漬に隠された現金の進物を、賄賂とは解釈していなかった。,0.8172702193260193,0.489177405834198,-0.8172702193260193,-0.489177405834198,NEGATIVE
148,本文,自分に教えを受けるについての、当然の謝礼――挨拶、と周囲から思わせられてきていた。,1.3293248414993286,0.6862053871154785,1.3293248414993286,0.6862053871154785,POSITIVE
149,本文,添役立花出雲守は、奥州下手渡三万石で、それが百両もはずんだのだから、本役で五万三千石の岡部家からは、まず、五百両は動かないところ、と踏んでいた矢さきに、この扇箱ひとつだった。,0.6224005222320557,0.5218523144721985,-0.6224005222320557,-0.5218523144721985,NEGATIVE
150,本文,「侮辱だ。,1.5579032897949219,0.7752765417098999,-1.5579032897949219,-0.7752765417098999,NEGATIVE
151,本文,立派な挑戦じゃ――。」,1.6152349710464478,0.7915960550308228,1.6152349710464478,0.7915960550308228,POSITIVE
152,本文,また独言が出た。,0.6786770224571228,0.4892781972885132,0.0,0.0,NEUTRAL
153,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
154,本文,おれに訊かんでも、饗応方が勤まるという意じゃろう。,0.9696471691131592,0.6304360628128052,0.0,0.0,NEUTRAL
155,本文,面白い。,1.0621485710144043,0.5702893137931824,1.0621485710144043,0.5702893137931824,POSITIVE
156,本文,勤めてみるがよい。,1.1074761152267456,0.529064953327179,0.0,0.0,NEUTRAL
157,本文,物のたかではないぞ。,1.1964882612228394,0.5447466969490051,0.0,0.0,NEUTRAL
158,本文,この無礼な仕打ち――はじめてじゃ。」,0.9294599294662476,0.6461326479911804,-0.9294599294662476,-0.6461326479911804,NEGATIVE
159,本文,「殿様。,0.32674264907836914,0.43430837988853455,0.0,0.0,NEUTRAL
160,本文,」平茂が、前の扇箱に眼をつけて、手を伸ばした。,0.6615970730781555,0.5342172980308533,0.0,0.0,NEUTRAL
161,本文,「酔興なお品がこれに。,0.5892602205276489,0.5382150411605835,0.5892602205276489,0.5382150411605835,POSITIVE
162,本文,松飾がとれますと、扇箱のお払いものはございませんか、って、裏ぐちから顔を出しますな。,1.165917992591858,0.6869893074035645,0.0,0.0,NEUTRAL
163,本文,あれは、買いあつめて、箱屋へ返して、来新春また――。」,0.3862594962120056,0.4270559251308441,-0.3862594962120056,-0.4270559251308441,NEGATIVE
164,本文,吉良は、黙って起った。,0.6299883723258972,0.5404712557792664,0.0,0.0,NEUTRAL
165,本文,扇箱を、うしろの違い棚へ置いて、褥へ返った。,0.381585955619812,0.4274744391441345,-0.381585955619812,-0.4274744391441345,NEGATIVE
166,本文,「よいのがあるとか申したのう。」,1.0447264909744263,0.6735013127326965,0.0,0.0,NEUTRAL
167,本文,「現れました。」,0.4804753065109253,0.4711482524871826,0.4804753065109253,0.4711482524871826,POSITIVE
168,本文,いつもの吉良を見て、平茂は、羽織の裾をひろげながら、膝を進め出した。,0.6376873850822449,0.47382256388664246,0.6376873850822449,0.47382256388664246,POSITIVE
169,本文,「あちこち口を掛けておきましたところが、これも縁でございますな。,1.7017048597335815,0.7841744422912598,1.7017048597335815,0.7841744422912598,POSITIVE
170,本文,いや、逸物、尤物――なんぼ人形食いの殿様でも、これがお気に召しませんようでは、今後こういう御相談は、平茂、まっぴら御免、なんて、前置きが大変。」,0.6503199934959412,0.5390069484710693,-0.6503199934959412,-0.5390069484710693,NEGATIVE
171,本文,「ううむ、どうしてくれよう。」,0.8315380215644836,0.5768560767173767,-0.8315380215644836,-0.5768560767173767,NEGATIVE
172,本文,急に吉良は、両手を握りしめてうつ向いたが、すぐ蒼白く笑って、,0.6477814316749573,0.5397080183029175,0.0,0.0,NEUTRAL
173,本文,「美濃か。,1.2297946214675903,0.5951180458068848,0.0,0.0,NEUTRAL
174,本文,美濃か。,1.3568326234817505,0.6781402826309204,0.0,0.0,NEUTRAL
175,本文,はっはっは――そうさのう、伴れてまいれ、その女を。」,0.5452081561088562,0.48246514797210693,0.0,0.0,NEUTRAL
176,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
177,本文,弊風、という字を、美濃守は、宙に書いては消していた。,0.872427225112915,0.5493795275688171,0.0,0.0,NEUTRAL
178,本文,上野介が、三州吉良大浜で四千二百石を食み、従四位少将の位にあるのは、殿中諸礼式の第一人者だからだった。,0.9080694913864136,0.5407279133796692,0.9080694913864136,0.5407279133796692,POSITIVE
179,本文,そして、役目のなかには、もっぱらこの天奏饗応などに際して、慣れない役に当たった大名の面倒を見、万端手落ちのないように勤めさせることが、含まれていていいはずだった。,1.137726902961731,0.49114078283309937,1.137726902961731,0.49114078283309937,POSITIVE
180,本文,それなのに、近年――贈るほうもおくるほうだが、うけとるほうも受け取るほうだ、と美濃守は、弛緩しかけた幕政のあらわれの一つのように思えて、憂憤を禁じえなかった。,0.41298988461494446,0.42564576864242554,0.0,0.0,NEUTRAL
181,本文,個人的にも美濃守はあの吉良という人間に普段から、何かしら許しておけないものを感じてきていた。,0.6902032494544983,0.48520684242248535,0.0,0.0,NEUTRAL
182,本文,手違い、不便、吉良の手によって続けさまに、それらの障害が投げられるであろうことは承知の上で――と、美濃守は、ふたたび、弊風、それに、打破の二字を加えて、自分を鞭撻するように、こころに大書した。,0.8913330435752869,0.6110365390777588,0.0,0.0,NEUTRAL
183,本文,「兄者、お在室かな。」,1.325040578842163,0.7301697134971619,0.0,0.0,NEUTRAL
184,本文,大声がして、縁の障子が開いた。,0.4966411590576172,0.4651467800140381,0.0,0.0,NEUTRAL
185,本文,辰馬が、荒あらしく踏みこんで来た。,0.7533989548683167,0.5641316771507263,0.0,0.0,NEUTRAL
186,本文,立ったままで、,0.5886359214782715,0.5247160792350769,0.0,0.0,NEUTRAL
187,本文,「兄者、聞こう！公卿相手の茶坊主ごときやつに抗って、先祖代々の家をつぶして何が面白い――。」,1.0792821645736694,0.6459914445877075,1.0792821645736694,0.6459914445877075,POSITIVE
188,本文,振りあおいだ美濃守の片面に、燭台の火が、辰馬の持って来た廊下からの風にあおられて、黄色く息づいた。,0.5521315932273865,0.5547841191291809,0.0,0.0,NEUTRAL
189,本文,「賢才ぶったことをいうな。」,0.5483315587043762,0.4494612514972687,0.0,0.0,NEUTRAL
190,本文,といった兄には、やはり、ちょっと兄らしい重みがあった。,2.126420259475708,0.8911005854606628,0.0,0.0,NEUTRAL
191,本文,その偉躯とともに、武芸家として、また、世事に通じた大名らしくない大名として、平常辰馬の尊敬している兄でもあった。,1.8283302783966064,0.8084867596626282,1.8283302783966064,0.8084867596626282,POSITIVE
192,本文,それだけに、今度の、事を好むような態度が、いっそう不思議でならなかった。,0.8591665625572205,0.4989553391933441,0.0,0.0,NEUTRAL
193,本文,「やるものをやらんと、意地悪をしますぞ、兄者。」,0.3046720027923584,0.4037873446941376,0.0,0.0,NEUTRAL
194,本文,どかりと、坐った。,0.5324702858924866,0.5175666213035583,0.0,0.0,NEUTRAL
195,本文,「わざとうそを教えて役儀に不都合をきたさしめ、それとなく賄賂を催促するということです――。」,1.264729380607605,0.6338030695915222,-1.264729380607605,-0.6338030695915222,NEGATIVE
196,本文,「賄賂の督促など、おれには馬の耳に念仏だよ。,0.1667565554380417,0.3652932643890381,0.0,0.0,NEUTRAL
197,本文,何もやらんのではない。,1.0384591817855835,0.5795469284057617,-1.0384591817855835,-0.5795469284057617,NEGATIVE
198,本文,久野に命じて、四十五文の扇箱をやった。」,0.6278917789459229,0.5188416838645935,0.0,0.0,NEUTRAL
199,本文,「師匠番ですぞ。,1.26328444480896,0.6865930557250977,1.26328444480896,0.6865930557250977,POSITIVE
200,本文,いくらか風にならって――。」,1.061347246170044,0.6508370637893677,0.0,0.0,NEUTRAL
201,本文,美濃守は、大きな声を出した。,0.9488738179206848,0.6655431389808655,0.0,0.0,NEUTRAL
202,本文,「吉良には、頼まん。」,0.5136950016021729,0.4309293031692505,0.0,0.0,NEUTRAL
203,本文,「兄者は、殿上の扱いをすべて御存じか。」,0.8174822926521301,0.5378913283348083,0.0,0.0,NEUTRAL
