,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「ちぇっ、朝っぱらから勘弁ならねえ。」,1.2506952285766602,0.6797140836715698,-1.239537955261767,-0.6797140836715698,NEGATIVE
2,本文,読みさしの黄表紙を伏せると、勘弁勘次は突っかかるようにこう言って、開けっ放した海老床の腰高越しに戸外を覗いた。,0.5343145728111267,0.5323138236999512,0.0,0.0,NEUTRAL
3,本文,「御覧なせえ、親分。,0.6610478162765503,0.5749504566192627,0.6722050895914435,0.5749504566192627,POSITIVE
4,本文,勘弁ならねえ癩病人が通りやすぜ――縁起でもねえや、ぺっ。」,0.6030527949333191,0.5124247670173645,0.0,0.0,NEUTRAL
5,本文,「金桂鳥は唐の鶏――と。」,0.7370509505271912,0.5081267356872559,0.0,0.0,NEUTRAL
6,本文,町火消の頭、に組の常吉を相手に、先刻から歩切れを白眼んでいた釘抜藤吉は、勘次のこの言葉に、こんなことを言いながら、つと盤から眼を離して何心なく表通の方を見遣った。,0.4585486948490143,0.48790737986564636,0.0,0.0,NEUTRAL
7,本文,法被姿に梵天帯、お約束の木刀こそなけれ、一眼で知れる渡り部屋の中間奉公、俗に言う折助、年齢の頃なら二十七、八という腕節の強そうなのが、斜に差しかけた破れ奴傘で煙る霖雨を除けながら今しもこの髪床の前を通るところ。,1.6950684785842896,0.7597610950469971,1.7062257518991828,0.7597610950469971,POSITIVE
8,本文,その雨傘の柄を握った手の甲、青花の袖口から隙いて見える二の腕、さては頬被りで隠した首筋から顔一面に赤黒い小粒な腫物が所嫌わず吹き出ていて、眼も開けないほど、さながら腐りかけた樽柿のよう。,1.2618379592895508,0.7263494729995728,-1.2506806859746575,-0.7263494729995728,NEGATIVE
9,本文,「あの身体で、」と藤吉は勘次を顧みる。,0.553610622882843,0.4775080382823944,0.0,0.0,NEUTRAL
10,本文,「よくもまあ武家屋敷が勤まるこったのう。,1.326167345046997,0.7596863508224487,0.0,0.0,NEUTRAL
11,本文,いずれ明石町か潮留橋あたりの部屋にゃ相違あるめえが――え、おう、勘。」,1.4940506219863892,0.7209959626197815,0.0,0.0,NEUTRAL
12,本文,が、真黒な細い脚を上り框へ投げ出したまま、勘弁勘次はもう「笠間右京暗夜白狐退治事」の件りを夢中になって読み耽っていて、藤吉親分の声も耳にははいらなかった。,0.6451117992401123,0.4991643726825714,0.0,0.0,NEUTRAL
13,本文,「ああまで瘡を吹くまでにゃあ二月三月は経ったろうに、渡りたあ言いながらあの様でどうして――？はて、こいつあちょっと合点が行かねえ。」,1.2650063037872314,0.6876218318939209,0.0,0.0,NEUTRAL
14,本文,雨足の白い軒下をじいっと凝視めて、藤吉は持駒で頤を撫でた。,0.5969938039779663,0.48547640442848206,0.6081510772928596,0.48547640442848206,POSITIVE
15,本文,「合点がいかねえか知らねえが、」と、盤の向う側から頭の常吉が口を出した。,0.8968415260314941,0.49509310722351074,0.0,0.0,NEUTRAL
16,本文,「先刻から親分の番でがす。,0.7068453431129456,0.5849661231040955,0.0,0.0,NEUTRAL
