,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あっ！こ、こいつぁ勘弁ならねえ。」,1.0417855978012085,0.6392602920532227,-1.0417855978012085,-0.6392602920532227,NEGATIVE
2,本文,いの一番に傘を奪られた勘弁勘次、続いて何か叫んだが、咆える風、篠突く雨、雲低く轟き渡る雷に消されて、二、三間先を往く藤吉にさえ聞き取れない。,0.2036939263343811,0.3973536193370819,-0.2036939263343811,-0.3973536193370819,NEGATIVE
3,本文,が、,1.2030549049377441,0.7271886467933655,0.0,0.0,NEUTRAL
4,本文,「傘あ荷厄介だ。」,1.017115592956543,0.6261628866195679,-1.017115592956543,-0.6261628866195679,NEGATIVE
5,本文,こう藤吉が思った瞬間、一陣の渦巻風が下から煽って、七分にすぼめて後生大事にしがみついていた藤吉の大奴を、物の見事に漏斗形に逆さに吹き上げた。,0.16903942823410034,0.4239974021911621,0.0,0.0,NEUTRAL
6,本文,面倒だから手を離した。,1.1410202980041504,0.693554699420929,0.0,0.0,NEUTRAL
7,本文,傘は苧殻のように背後へ飛んだ。,0.8902206420898438,0.5035238265991211,-0.8902206420898438,-0.5035238265991211,NEGATIVE
8,本文,あとから勘次が来ると閃くように気がついた藤吉、足踏み締めて振り返りざま精一杯に喚いた。,0.6467559337615967,0.4946274161338806,0.6467559337615967,0.4946274161338806,POSITIVE
9,本文,「勘！傘が行くぞっ。,0.2684135138988495,0.4130748212337494,0.0,0.0,NEUTRAL
10,本文,危ねえっ！」,1.509196162223816,0.7543590664863586,-1.509196162223816,-0.7543590664863586,NEGATIVE
11,本文,「あい来た！」,0.16628719866275787,0.3796253800392151,0.16628719866275787,0.3796253800392151,POSITIVE
12,本文,ひらり引っ外した勘次の頭を掠めて、白魚屋敷の練塀に真一文字、微塵に砕けた傘は、それなりいもりのように貼りついて落ちもしなければ、動きもしない。,1.0107663869857788,0.5643080472946167,-1.0107663869857788,-0.5643080472946167,NEGATIVE
