,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,いつか暗くなった戸の外に、激しい雨風の音がする、嵐だ。,0.33546966314315796,0.4209054112434387,-0.33546966314315796,-0.4209054112434387,NEGATIVE
1,本文,親子は、狭い部屋の壁際にぶらさがった、暗い電燈の下の卓に集まって、今夜食をしようとしてゐた。,1.0120311975479126,0.6075051426887512,1.0120311975479126,0.6075051426887512,POSITIVE
2,本文,まだ本当に父も母も若かった。,1.2676469087600708,0.6298355460166931,1.2676469087600708,0.6298355460166931,POSITIVE
3,本文,そして子供は漸く卓につかまって、立ってる事が出来る程の、くり／＼と肥ってる女の子だった。,0.5722259283065796,0.4742436110973358,0.5722259283065796,0.4742436110973358,POSITIVE
4,本文,男も女も、その顔にはまだ少しの皺もよってなかった。,1.3611642122268677,0.7843255400657654,0.0,0.0,NEUTRAL
5,本文,しかし男の濃い眉毛の陰のくぼんだ優しさうな瞳には、だるさうな疲れの色が見えてゐた。,1.4843273162841797,0.8219773769378662,0.0,0.0,NEUTRAL
6,本文,そして女の濃い髪のいろや、細やかな肩のあたりには、なほ打沈んだやうな深い疲れと、まどろむやうな安らかさとが見えてゐた。,0.980887234210968,0.5602935552597046,0.0,0.0,NEUTRAL
7,本文,一日が終ったのであった。,0.952951192855835,0.6744069457054138,0.952951192855835,0.6744069457054138,POSITIVE
8,本文,その日の悲しみも苦しみも、夜の安らかさに流れやうとしてゐるのだった。,1.7611961364746094,0.8385496139526367,1.7611961364746094,0.8385496139526367,POSITIVE
9,本文,そして、彼等は黙って微笑しながら、その子供のすべてに瞳を注いだ。,1.8997211456298828,0.8434332013130188,1.8997211456298828,0.8434332013130188,POSITIVE
10,本文,子供は、あぶなさうに立ちながら、肥えてまるく鞠のやうに短い両手で、すこしのすきまもなく、そしてあまりに早くテーブルの上のものを掻き廻さうとしてゐた。,0.8282610177993774,0.519396185874939,0.8282610177993774,0.519396185874939,POSITIVE
11,本文,それで彼等は微笑みみながら、すべて茶碗や土瓶、アルミ鍋などを、テーブルの下に置いた。,0.6502694487571716,0.4965960681438446,0.0,0.0,NEUTRAL
12,本文,テーブルの上には、わづか子供の持つ小さなスプーンと小皿が一枚残されたばかりであった。,1.0895901918411255,0.6760287284851074,0.0,0.0,NEUTRAL
13,本文,けれども子供は、さわがしい、小さなよろこびに満ちた叫声を上げて、スプーンと皿をテーブルの上にたゝきつけた。,0.9560826420783997,0.6567062735557556,0.0,0.0,NEUTRAL
14,本文,『きかない奴だな。,0.543280303478241,0.46115151047706604,-0.543280303478241,-0.46115151047706604,NEGATIVE
15,本文,』若い父親は、その小さなまるい腕や、敏捷に怜悧にすきもなく動いてる、黒みがちの睫のながい子供の瞳をぢっと見てゐると、どうしたらいゝだらうといふやうに、やがて顔一ぱいな微笑を持って、子供のまるくつき出た頬を指で一寸つまみながら、大きな茶碗をテーブルの下から探すやうにしてとると、彼女の手に渡した。,1.2131129503250122,0.6457170844078064,1.2131129503250122,0.6457170844078064,POSITIVE
