,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,大阪は二ツ井戸「まからんや」呉服店の番頭は現糞のわるい男や、云うちゃわるいが人殺しであると、在所のお婆は順平にいいきかせた。,0.6186119914054871,0.5377427935600281,0.0,0.0,NEUTRAL
2,本文,――「まからんや」は月に二度、疵ものやしみつきや、それから何じゃかや一杯呉服物を一反風呂敷にいれ、南海電車に乗り、岸和田で降りて二里の道あるいて六貫村へ着物売りに来ると、きまって現糞わるく雨が降って、雨男である。,0.29988157749176025,0.4135943055152893,0.0,0.0,NEUTRAL
3,本文,三年前にも来て降らせた。,0.6252757906913757,0.5252789855003357,0.0,0.0,NEUTRAL
4,本文,よりによって順平のお母が産気づいて、例もは自転車に乗って来るべき産婆が雨降っているからとて傘さして高下駄はいてとぼとぼ辛気臭かった。,0.8766033053398132,0.6317743062973022,0.0,0.0,NEUTRAL
5,本文,それで手違うて、順平は産れたけれど、母親はとられた。,0.9678019881248474,0.5694496035575867,0.0,0.0,NEUTRAL
6,本文,兄の文吉は月たらずゆえきつい難産であつたけれど、その時ばかりは天気運が良くて……。,1.4175589084625244,0.5853938460350037,1.4175589084625244,0.5853938460350037,POSITIVE
7,本文,聴いて順平は何とも感じなかった。,0.8926903605461121,0.6511247158050537,0.0,0.0,NEUTRAL
8,本文,そんな年でもなく、寝床にはいって癖で足の親指と隣の指をすり合わせていると、きまってこむら返りして痛く、またうっとりした。,0.9815249443054199,0.6367496252059937,0.0,0.0,NEUTRAL
9,本文,度重なるうち、下腹が引きつるような痛みに驚いたが、お婆は脱腸の気だとは感付かなかった。,0.835364043712616,0.5443282723426819,0.0,0.0,NEUTRAL
10,本文,寝いると小便をした。,0.7232016921043396,0.5243558287620544,0.0,0.0,NEUTRAL
11,本文,お婆は粗相を押えるために夜もおちおち寝ず、濡れていると敲き起し、のう順平よ、良う聴きなはれや。,0.31886738538742065,0.4328083395957947,0.0,0.0,NEUTRAL
12,本文,そして意地わるい快感で声も震え、わりや継子やぞ。,2.173945665359497,0.9076359868049622,2.173945665359497,0.9076359868049622,POSITIVE
13,本文,泉北郡六貫村よろずや雑貨店の当主高峰康太郎はお婆の娘のおむらと五年連れ添い、文吉、順平と二人の子までなしたる仲であったが、おむらが産で死ぬと、これ倖いと後妻をいれた。,1.1763557195663452,0.6895935535430908,1.1763557195663452,0.6895935535430908,POSITIVE
14,本文,これ倖いとはひょっとすると後妻のおそでの方で、康太郎は評判のおとなしい男で財産も少しはあった。,0.9288143515586853,0.6154096126556396,0.0,0.0,NEUTRAL
15,本文,兄の文吉は康太郎の姉聟の金造に養子に貰われたから良いが、弟の順平は乳飲子で可哀相だとお婆が引き取り、ミルクで育てている。,1.36866295337677,0.7188098430633545,0.0,0.0,NEUTRAL
16,本文,お婆が死ねば順平は行きどころが無いゆえ継母のいる家へ帰らねばならず、今にして寝小便を癒して置かねば所詮いじめられる。,0.6675629019737244,0.5114626288414001,0.0,0.0,NEUTRAL
17,本文,後妻には連子があり、おまけに康太郎の子供も産んで、男の子だ。,1.0884343385696411,0.6157387495040894,1.0884343385696411,0.6157387495040894,POSITIVE
18,本文,……お婆はひそかに康太郎を恨んでいたのであろうか。,1.0066428184509277,0.6027467846870422,0.0,0.0,NEUTRAL
19,本文,順平さえ娘の腹に宿らなんだら、まからんやが雨さえ降らせなんだらと思い、一途に年のせいではなかった。,0.6249381303787231,0.5085102319717407,0.0,0.0,NEUTRAL
20,本文,云うまじきことを云い聴かせるという残酷めいた喜びに打負けるのが度重って、次第に効果はあった。,1.2582429647445679,0.6689842343330383,0.0,0.0,NEUTRAL
21,本文,継子だとはどんな味か知らぬが、順平は七つの頃から何となく情けない気持が身にしみた。,1.405732274055481,0.6253467202186584,1.405732274055481,0.6253467202186584,POSITIVE
22,本文,お婆の素振りが変になり、みるみるしなびて、死んで、順平は父の所に戻された。,0.276947945356369,0.41386306285858154,0.0,0.0,NEUTRAL
23,本文,ひがんでいるという言葉がやがて順平の身辺をとりまいた。,0.6957719326019287,0.46305611729621887,0.6957719326019287,0.46305611729621887,POSITIVE
24,本文,一つ違いの義弟と二つ違いの義姉がいて、その義姉が器量よしだと子供心にも判った。,1.4045414924621582,0.6842278242111206,1.4045414924621582,0.6842278242111206,POSITIVE
25,本文,義姉は母の躾がよかったのか、村の小学校で、文吉や順平の成績が芳しくないのは可哀相だと面と向って云うのだ。,1.179794430732727,0.6223793029785156,0.0,0.0,NEUTRAL
26,本文,兄の文吉はもう十一であるから何とか云いかえしてくれるべきだのに、いつもげらげら笑っていた。,0.9065439105033875,0.6196727156639099,0.0,0.0,NEUTRAL
27,本文,眼尻というより眼全体が斜めに下っていて、笑えば愛敬よく、また泣き笑いにも見られた。,1.217978596687317,0.6182219386100769,1.217978596687317,0.6182219386100769,POSITIVE
