,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,そんな彼を見て、家政婦は、,0.5554192662239075,0.4660661518573761,0.0,0.0,NEUTRAL
39,本文,「新しい方に来てお貰いになったら、気もまぎれますよ。,1.7521793842315674,0.7793999314308167,1.7521793842315674,0.7793999314308167,POSITIVE
40,本文,なくなられた奥さんのことは早く忘れてあげる方が、かえって仏のためですよ」,0.4733080267906189,0.483428955078125,0.0,0.0,NEUTRAL
41,本文,と再婚をすすめたが、,1.002245545387268,0.5853661894798279,0.0,0.0,NEUTRAL
42,本文,「女房は僕が苦労させて殺したようなもんだから……」,0.9738648533821106,0.6317493319511414,0.0,0.0,NEUTRAL
43,本文,あとを貰っては女房に済まないと言い言いしていた。,0.7929667830467224,0.5820998549461365,0.0,0.0,NEUTRAL
44,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
45,本文,ところが、一周忌が済むと彼はあちこちから持ち込まれる娘の写真を、だらしなく手に取って見るようになってしまった。,1.07402765750885,0.6162363290786743,0.0,0.0,NEUTRAL
46,本文,其中で死んだ妻にどこか面影の似ている娘があった。,0.9435857534408569,0.657768964767456,0.0,0.0,NEUTRAL
47,本文,妻は二十八で死んだ故彼の脳裡にある妻の顔はいつも二十八歳の顔であった。,1.060327410697937,0.6253689527511597,1.060327410697937,0.6253689527511597,POSITIVE
48,本文,その娘は二十一歳だという、二十一歳の娘の顔が二十八歳の妻の顔に似ているのは、まるで嘘のようであった。,1.0023002624511719,0.5601244568824768,-1.0023002624511719,-0.5601244568824768,NEGATIVE
49,本文,彼は見合をすることにした。,0.8436149954795837,0.549983561038971,0.0,0.0,NEUTRAL
50,本文,さすがに見合の席へはめかして行く気はしなかった。,0.8696686029434204,0.6355648636817932,0.0,0.0,NEUTRAL
51,本文,ネクタイも横っちょに結んで行った。,0.9293970465660095,0.6635661125183105,0.0,0.0,NEUTRAL
52,本文,妻のかたみの鏡台に、見合に行く顔をうつしも出来なかったのだ。,0.4123901128768921,0.45332810282707214,0.0,0.0,NEUTRAL
53,本文,その娘は痩せて睫毛が長かった。,1.1125576496124268,0.7034724950790405,0.0,0.0,NEUTRAL
54,本文,そこが妻に似ていたのだ。,0.9178311228752136,0.6392611861228943,0.0,0.0,NEUTRAL
55,本文,両親がなく叔父の家に厄介になっているという娘で、どこかそんな風な暗い翳があった。,1.047692894935608,0.6577224135398865,0.0,0.0,NEUTRAL
56,本文,二十一歳のその娘が二十八歳の妻の顔に似ていたのも、そのためかも知れなかった。,1.4346319437026978,0.7525190711021423,0.0,0.0,NEUTRAL
57,本文,顔色もわるかった。,0.5790641903877258,0.46406203508377075,0.0,0.0,NEUTRAL
58,本文,罹災して何一つ持っていなかった。,0.7206882834434509,0.479446679353714,-0.7206882834434509,-0.479446679353714,NEGATIVE
59,本文,いつまでも叔父の家に厄介にもなっておられず、二十一歳の若さで二度目の彼の所へ貰われる気になったのであろう。,1.7320557832717896,0.7746192812919617,1.7320557832717896,0.7746192812919617,POSITIVE
60,本文,その哀れさは彼の好みに合っていた。,1.6118388175964355,0.6771124601364136,1.6118388175964355,0.6771124601364136,POSITIVE
61,本文,彼はその娘を貰うことにした。,0.8919954299926758,0.5195161700248718,0.8919954299926758,0.5195161700248718,POSITIVE
62,本文,娘の方で急いでいるらしかったので、秋を待たず、夏の式を挙げた。,0.8037660717964172,0.5053168535232544,0.0,0.0,NEUTRAL
63,本文,新しい家など見つかる世の中でなかったので、娘は式を挙げたその足で池の前の彼の家へ来た。,1.3906457424163818,0.7123422026634216,1.3906457424163818,0.7123422026634216,POSITIVE
64,本文,満員の汽車に乗って新婚旅行でもあるまい。,0.36029478907585144,0.4354621171951294,0.36029478907585144,0.4354621171951294,POSITIVE
65,本文,蚊帳は家政婦が釣った。,0.9252808094024658,0.6575666069984436,0.0,0.0,NEUTRAL
66,本文,隣の部屋でつつましく着物を脱いでいた娘は、彼が呼ぶと、浴衣を着て、蚊帳の裾に蹲んだ。,0.9935433864593506,0.6108399629592896,0.9935433864593506,0.6108399629592896,POSITIVE
67,本文,「はいらないと蚊に食われるよ」,0.7808931469917297,0.5000956058502197,0.0,0.0,NEUTRAL
68,本文,言いながら、彼はなくなった妻が何の遠慮もない恋仲だったことをふと想いだしていた。,1.2314119338989258,0.6408068537712097,1.2314119338989258,0.6408068537712097,POSITIVE
69,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
70,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
71,本文,おずおずとはいって来た顔は真青だった。,0.955476701259613,0.5403953790664673,-0.955476701259613,-0.5403953790664673,NEGATIVE
72,本文,隅の方に小さくなって軽く咳をしていたが、彼が引き寄せた途端、激しく咳き出して、白いシーツの上に喀血した。,0.581037163734436,0.5636122226715088,0.0,0.0,NEUTRAL
73,本文,彼は妻に使っていた止血剤を探して、娘の腕に注射してやった。,1.121238112449646,0.575634777545929,1.121238112449646,0.575634777545929,POSITIVE
74,本文,痩せているが、さすがに若い娘らしく柔い脂肪があった。,1.0336233377456665,0.5039846897125244,0.0,0.0,NEUTRAL
75,本文,その中へ針を突き指した時、彼はもうこの娘が自分の妻になってしまったと思った。,0.5542833805084229,0.49341025948524475,0.0,0.0,NEUTRAL
76,本文,そしてそれ以上娘の体に触れようという気はなかった。,0.45803165435791016,0.4572414457798004,0.45803165435791016,0.4572414457798004,POSITIVE
77,本文,冷やしたタオルを娘の胸にのせるのは、家政婦にさせた。,1.1670290231704712,0.7164645195007324,0.0,0.0,NEUTRAL
78,本文,「済みません」,2.4290740489959717,0.9141256809234619,-2.4290740489959717,-0.9141256809234619,NEGATIVE
79,本文,と、娘は泣いていた。,0.5613803267478943,0.47646984457969666,0.0,0.0,NEUTRAL
80,本文,「謝ることはないよ。,0.29006725549697876,0.3969134986400604,0.0,0.0,NEUTRAL
81,本文,君の病気は僕がなおしてあげるから、くよくよしないで、呑気な気でおることだよ」,1.5015133619308472,0.7268233299255371,1.5015133619308472,0.7268233299255371,POSITIVE
82,本文,彼はそう慰めながら、死ぬ前の妻の言葉をふと想いだした。,1.6555041074752808,0.7274566888809204,1.6555041074752808,0.7274566888809204,POSITIVE
83,本文,「今度奥さんを貰う時は、丈夫な奥さんを貰ってね」,1.6114144325256348,0.6692037582397461,1.6114144325256348,0.6692037582397461,POSITIVE
84,本文,彼はこんな風に言いたかった。,0.9380135536193848,0.6684781312942505,0.0,0.0,NEUTRAL
85,本文,「お前に似た女を探したら、やっぱりお前と同じ病気だったよ」,0.5111058950424194,0.47575515508651733,-0.5111058950424194,-0.47575515508651733,NEGATIVE
86,本文,彼はかつてなくなった妻の看病をしていたように、新しい妻の看病をした。,1.625861406326294,0.730127215385437,1.625861406326294,0.730127215385437,POSITIVE
87,本文,違うところは、新しい妻の体には触れようとしない点だった。,2.0515921115875244,0.913531482219696,0.0,0.0,NEUTRAL
88,本文,熱が下っても、彼は新しい妻を娘のままにして置いた。,0.7711787223815918,0.5291122198104858,0.7711787223815918,0.5291122198104858,POSITIVE
89,本文,まるでなくなった妻の寿命を縮めた罪亡ぼしのように、彼は自分を押えていた。,1.4312783479690552,0.743340015411377,1.4312783479690552,0.743340015411377,POSITIVE
90,本文,新しい妻もこれが当然であるかのように、彼の愛撫を求めようとしなかった。,0.8118492364883423,0.5654846429824829,0.8118492364883423,0.5654846429824829,POSITIVE
91,本文,しかし、彼に注射をされる時は、ふと彼女の眼は燃えていた。,0.9769673943519592,0.5729119181632996,0.0,0.0,NEUTRAL
92,本文,注射だけが二人の体を結びつけているのだと、彼は思った。,0.877406656742096,0.6126424074172974,0.0,0.0,NEUTRAL
93,本文,ある夜、彼は町で夜の女に袖を引かれた。,0.7371132373809814,0.5425394773483276,0.7371132373809814,0.5425394773483276,POSITIVE
94,本文,彼は誘われるままに、旅館に泊った。,0.7456942200660706,0.49066323041915894,0.7456942200660706,0.49066323041915894,POSITIVE
95,本文,女はまだ若かった。,1.693663239479065,0.840050458908081,0.0,0.0,NEUTRAL
96,本文,絶えずせきをしていた。,0.5503172278404236,0.4962141811847687,0.0,0.0,NEUTRAL
97,本文,そのせきの音に聴き覚えがあった。,0.7186902165412903,0.4949084520339966,0.0,0.0,NEUTRAL
98,本文,彼はなくなった妻よりも新しい妻を想い出した。,1.1486366987228394,0.6163325309753418,1.1486366987228394,0.6163325309753418,POSITIVE
99,本文,「君、胸が悪いんじゃない」,0.5244867205619812,0.4895469844341278,0.0,0.0,NEUTRAL
100,本文,そうきくと、女ははっと彼の顔を見たが、やがてうなずいた。,0.8865375518798828,0.562067449092865,0.8865375518798828,0.562067449092865,POSITIVE
101,本文,「駄目じゃないか。,2.2106435298919678,0.8658506870269775,-2.2106435298919678,-0.8658506870269775,NEGATIVE
102,本文,こんな商売をしてると、ますます悪くなるよ」,0.5308305025100708,0.4749308228492737,-0.5308305025100708,-0.4749308228492737,NEGATIVE
103,本文,「だって、こんなことでもしなければ薬代も稼げないわ。,0.5700266361236572,0.47556477785110474,-0.5700266361236572,-0.47556477785110474,NEGATIVE
104,本文,あたし罹災したのよ」,0.8089891672134399,0.584886908531189,-0.8089891672134399,-0.584886908531189,NEGATIVE
105,本文,その言葉に彼は驚いた。,0.6484785079956055,0.5171676278114319,0.6484785079956055,0.5171676278114319,POSITIVE
106,本文,女の手は熱かった。,0.8802161812782288,0.6111754179000854,0.0,0.0,NEUTRAL
107,本文,彼は女と背中合わせに寝たが、女の体温は焼けつくように彼の背中に伝わって来た。,0.614968478679657,0.5303512215614319,0.0,0.0,NEUTRAL
108,本文,彼はふとなくなった妻を想いだしていた。,1.2953821420669556,0.637967586517334,1.2953821420669556,0.637967586517334,POSITIVE
109,本文,新しい妻のことは想い出さなかった。,0.9973536729812622,0.6468133330345154,0.0,0.0,NEUTRAL
110,本文,彼は女の体温を背中に感じているだけで、もう心は満足していた。,2.1369130611419678,0.8723781704902649,2.1369130611419678,0.8723781704902649,POSITIVE
111,本文,それ以上女の体に触れたいという気はなく、狂暴な男の血が一時に引いてしまっていた。,0.6153596043586731,0.5359058976173401,0.0,0.0,NEUTRAL
112,本文,しかし、その旅館の部屋に蚊帳を釣ってあれば、もしかしたら自分は危いかも知れないと、彼は思った。,1.4597158432006836,0.7687070369720459,0.0,0.0,NEUTRAL
