,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,だからこそ、手を引いた。,1.0214710235595703,0.6657039523124695,0.0,0.0,NEUTRAL
22,本文,お前の方では、おれを追い出してやったと、思っているらしいが、違う。,1.2716058492660522,0.5881143808364868,0.0,0.0,NEUTRAL
23,本文,おれの方から見限ったのだ。,0.7054226994514465,0.48089370131492615,0.0,0.0,NEUTRAL
24,本文,……あいつはもう駄目だと、愛想を尽かしたのだ。,0.5426729917526245,0.4664475619792938,-0.5426729917526245,-0.4664475619792938,NEGATIVE
25,本文,いまに落ちぶれやがるだろうと胸をわくわくさせて、この見通しの当るのを、待っていたのだ。,1.7325439453125,0.7725685238838196,1.7325439453125,0.7725685238838196,POSITIVE
26,本文,案の定当った。,0.6219816207885742,0.5322685241699219,0.0,0.0,NEUTRAL
27,本文,ざまあ見ろ。,1.076319932937622,0.6819645166397095,0.0,0.0,NEUTRAL
28,本文,ところで、いま、おれが使った此の「今日ある」という言葉を、お前は随分気に入って、全国支店長総会なんかで、やたらに振りまわしていたね。,0.9343261122703552,0.5330145359039307,0.9343261122703552,0.5330145359039307,POSITIVE
29,本文,そんな時、お前は自分ひとりの力で、「今日ある」をもたらしたような口利いていたが、聴いていて、おれは心外……いや、おかしかった。,0.9462562203407288,0.6422322988510132,0.0,0.0,NEUTRAL
30,本文,なにが、お前ひとりの力で……。,0.30707642436027527,0.37994086742401123,0.30707642436027527,0.37994086742401123,POSITIVE
31,本文,いまとなっては、いかな強情なお前も認めるだろうが、みなおれの力だった……。,0.658985435962677,0.46448636054992676,0.658985435962677,0.46448636054992676,POSITIVE
32,本文,例えば、支店長募集のあの思いつきにしろ、新聞広告にしろ、たいていの智慧はみな此のおれの……。,0.1991671323776245,0.38066017627716064,0.1991671323776245,0.38066017627716064,POSITIVE
33,本文,まあ、だんだんに、聴かせてやろう。,2.312666654586792,0.9327568411827087,0.0,0.0,NEUTRAL
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,いつだったか、……いや、覚えている、六年前のことだ、……「川那子丹造の真相をあばく」という、題名からして、お前の度胆を抜くような本が、出版された。,0.6398392915725708,0.45520490407943726,-0.6398392915725708,-0.45520490407943726,NEGATIVE
36,本文,忘れもせぬ、……お前も忘れてはおるまい、……青いクロース背に黒文字で書名を入れた百四十八頁の、一頁ごとに誤植が二つ三つあるという薄っぺらい、薄汚い本で、……本当のこともいくらか書いてあったが、……いや、それ故に一層お前は狼狽して、莫迦げた金と人手を使って、その本の買い占めに躍起となった。,1.453945517539978,0.7730666399002075,-1.453945517539978,-0.7730666399002075,NEGATIVE
37,本文,むかし新聞屋（……というより外に適当な言葉も見当らぬが、お望みならば、新聞社の社長と言いかえても良い……）をしていた頃、さんざ他人の攻撃をして来た自分が、こんどは他人より手ひどく攻撃されるという、廻合せの皮肉さに、すこしは苦笑する余裕があっても良かりそうなものだのに、お前はそんな余裕は耳掻きですくう程も無く、すっかり逆上してしまって、自身まで出向いて、市中の書店を駈けずりまわり、古本屋まで買い漁ったというじゃないか。,0.6963770389556885,0.5482593178749084,0.0,0.0,NEUTRAL
38,本文,思えば、気の小さい、そんな男のことなどをあばいた本など、たいして売れもしなかっただろうと、おれは思っていたが案に違って、誇張めいた言い方をすると、瞬く間に版を重ねて、十六版も出たという。,0.5267505049705505,0.49485868215560913,0.0,0.0,NEUTRAL
39,本文,お前は知るまいが、初版は千五百部で以後五百部ずつ版を重ねたのだ。,0.8325130343437195,0.5596500635147095,0.0,0.0,NEUTRAL
40,本文,「――なぜ、こんな本が売れるのでしょう？」,1.1569316387176514,0.6294004917144775,-1.1569316387176514,-0.6294004917144775,NEGATIVE
41,本文,と、出版屋も不思議がったくらいだが、不思議でもなんでもない。,1.5986307859420776,0.8234043717384338,0.0,0.0,NEUTRAL
42,本文,お前が買うから売れたのだ。,0.3393650949001312,0.4264996349811554,0.3393650949001312,0.4264996349811554,POSITIVE
43,本文,出る尻から本が無くなるので、出版屋は首をひねりながら、ともかく増刷していたのだ。,0.8617271780967712,0.5862827897071838,0.0,0.0,NEUTRAL
44,本文,増刷の本が出ると、またお前が買い占める。,0.2552241384983063,0.39786091446876526,0.0,0.0,NEUTRAL
45,本文,出版屋はまた増刷する。,0.6329028010368347,0.46500468254089355,0.0,0.0,NEUTRAL
46,本文,……この売りと買いの勝負は、むろんお前の負けで、買い占めた本をはがして、包紙にする訳にも思えば参らず、さすがのお前もほとほと困って挙句に考えついたのが「川那子丹造美談集」の自費出版。,0.8862126469612122,0.5698278546333313,-0.8862126469612122,-0.5698278546333313,NEGATIVE
47,本文,しかし、これはおかしい程売れず、結果、学校、官庁、団体への大量寄贈でお茶を濁すなど、うわべは体裁よかったが、思えば、醜態だったね。,1.1933895349502563,0.5613458156585693,-1.1933895349502563,-0.5613458156585693,NEGATIVE
48,本文,だいいち、褒めるより、けなす方が易しいのでんで、文章からして「真相をあばく」の方が、いくらか下品にしろ、妙味があった。,2.041238307952881,0.9026815891265869,0.0,0.0,NEUTRAL
49,本文,話の序でだから、この一部をそこへ挿むことにしよう。,1.638116478919983,0.8273682594299316,0.0,0.0,NEUTRAL
50,本文,――もともと出鱈目と駄法螺をもって、信条としている彼の言ゆえ、信ずるに足りないが、その言うところによれば、彼の祖父は代々鎗一筋の家柄で、備前岡山の城主水野侯に仕えていた。,0.9476245045661926,0.5918010473251343,0.0,0.0,NEUTRAL
51,本文,彼の五代の祖、川那子満右衛門の代にこんなことがあった……。,0.508094847202301,0.48567697405815125,0.0,0.0,NEUTRAL
52,本文,当時満右衛門は大阪在勤で、蔵屋敷の留守居をしていた。,0.6408365368843079,0.5123218297958374,0.0,0.0,NEUTRAL
53,本文,蔵元から藩の入用金を借り入れることが役目である。,1.153295636177063,0.6542087197303772,0.0,0.0,NEUTRAL
54,本文,ところが、ある年の暮、いよいよ押し詰まって来たのにかかわらず、蔵元町人の平野屋ではなんのかんのと言って、一向に用達してくれない。,1.0281689167022705,0.508885383605957,-1.0281689167022705,-0.508885383605957,NEGATIVE
55,本文,年内に江戸表へ送金せねば、家中一同年も越せぬというありさま故、満右衛門はほとほと困って、平野屋の手代へ、品々追従賄賂して、頼み込んだが、聞き入れようともせず、挙句に何を言うかときけば、,0.881229817867279,0.5438473224639893,-0.881229817867279,-0.5438473224639893,NEGATIVE
56,本文,「――頼み方が悪いから、用達出来ぬ」,2.1404924392700195,0.8316268920898438,-2.1404924392700195,-0.8316268920898438,NEGATIVE
57,本文,との挨拶だった。,0.7772388458251953,0.572990894317627,0.0,0.0,NEUTRAL
58,本文,「――これは異なることを承る。,0.3059593439102173,0.393742173910141,0.0,0.0,NEUTRAL
59,本文,拙者の頼み様がよろしからずとは、何をもって左様申されるか」,0.6630459427833557,0.5186637043952942,0.0,0.0,NEUTRAL
60,本文,と、満右衛門が詰め寄ると、,0.692592203617096,0.5443373322486877,0.0,0.0,NEUTRAL
61,本文,「――貴方は、御主人の大切な用を頼むのに、手をお下げにならん。,0.44721007347106934,0.4391525983810425,0.0,0.0,NEUTRAL
62,本文,普通なら、両手を爾と突いて、額を下げて頼むところでしょうがな……」,2.0128133296966553,0.8969558477401733,0.0,0.0,NEUTRAL
63,本文,と言われた。,0.760050892829895,0.5561481714248657,0.0,0.0,NEUTRAL
64,本文,途端に、満右衛門は頭を畳に付けて、,0.7074946165084839,0.5280026197433472,0.0,0.0,NEUTRAL
65,本文,「――田舎者の粗忽許して下され」,0.8710707426071167,0.5723470449447632,-0.8710707426071167,-0.5723470449447632,NEGATIVE
66,本文,と、煮えくりかえる胸まで畳につけんばかりに、あやまった。,0.7950398325920105,0.616445004940033,0.0,0.0,NEUTRAL
67,本文,すると相手は、,0.8321938514709473,0.5890870690345764,0.0,0.0,NEUTRAL
68,本文,「――暫く其の儘で……」,0.8182913661003113,0.5436052680015564,0.0,0.0,NEUTRAL
69,本文,と、満右衛門の天窓の上で咳などをして、そして、言うことには、,1.2809969186782837,0.7340807318687439,0.0,0.0,NEUTRAL
70,本文,「これで頼み方がお判りでしょうがな」,1.0497642755508423,0.5933048725128174,0.0,0.0,NEUTRAL
71,本文,「――はア」,0.7728147506713867,0.5144810676574707,0.0,0.0,NEUTRAL
72,本文,満右衛門は真赧になって、畳にしがみついていた。,0.6954538822174072,0.5429638624191284,0.0,0.0,NEUTRAL
73,本文,「――ははは……。,0.931868314743042,0.5622382164001465,0.0,0.0,NEUTRAL
74,本文,頼み方を教えて、大切な金を貸すというのは、世間には類の無いことじゃ。,0.8897396326065063,0.6569836735725403,0.8897396326065063,0.6569836735725403,POSITIVE
75,本文,しかし、貴方はとも角も、御主人は見捨て難い故、まあ、お貸ししましょう。,1.8170710802078247,0.8299230337142944,0.0,0.0,NEUTRAL
76,本文,頭をお上げになって、よろしい」,0.8909215927124023,0.5769205093383789,0.8909215927124023,0.5769205093383789,POSITIVE
77,本文,満右衛門は頭を上げた咄嗟に、相手を討ち果たして、腹を切ろうと思った。,0.5802148580551147,0.5374783873558044,0.0,0.0,NEUTRAL
78,本文,が、いや、差しかかった主人の用向が大切だ、またおれの一命はこんなところで果すべきものではないと、思いかえして、堪忍をこらし、無事に其の時の用を弁じて間もなく退役し、自ら禄を離れて、住所を広島に移して斗籌を手にする身となった……。,0.8833034038543701,0.6014427542686462,0.0,0.0,NEUTRAL
79,本文,それより三世、即ち彼の祖父に至る間は相当の資産をもち、商を営み農を兼ね些かの不自由もなく安楽に世を渡って来たが、彼の父新助の代となるや、時勢の変遷に遭遇し、種々の業を営んだが、事ごとに志と違い、徐々に産を失うて、一男七子が相続いで生れたあとをうけ、慶応三年六月十七日、第九番目の末子として、彼川那子丹造が生れた頃は、赤貧洗うが如きであった。,0.6539978384971619,0.5516843795776367,0.0,0.0,NEUTRAL
80,本文,新助は仲仕を働き、丹造もまた物心つくといきなり父の挽く荷車の後押しをさせられたが、新助はある時何思ったか、丹造に、祖先の満右衛門のことを語ってきかせた。,1.0698713064193726,0.55308997631073,1.0698713064193726,0.55308997631073,POSITIVE
81,本文,兄姉の誰もがまだ知らなかったこの話を、とくにえらんで末子の自分に語ってくれた父の心を想って、丹造は何か発奮し、祖先は金のためにまたとない恥をかいた。,1.4372755289077759,0.7679144740104675,1.4372755289077759,0.7679144740104675,POSITIVE
82,本文,よし、このおれは……と、荷車の押す手に、思い掛けない力が籠って、父親の新助がおどろくくらいだった。,0.842564582824707,0.6076239347457886,0.0,0.0,NEUTRAL
83,本文,十六歳の時、丹造は広島をあとにして、立身出世の夢を宿毎に重ねて、大阪の土を踏んだ。,1.1111313104629517,0.6425932049751282,1.1111313104629517,0.6425932049751282,POSITIVE
84,本文,時に明治十五年であった。,0.9184040427207947,0.6605576872825623,0.0,0.0,NEUTRAL
85,本文,すぐに道修町の薬種問屋へ雇われたが、無気力な奉公づとめに嫌気がさして、当時大阪で羽振りを利かしていた政商五代友厚の弘成館へ、書生に使うてくれと伝手を求めて頼みこんだ。,1.0231977701187134,0.6272306442260742,0.0,0.0,NEUTRAL
86,本文,五代は丹造のきょときょとした、眼付きの野卑な顔を見て、途端に使わぬ肚をきめたが、八回無駄足を踏ませた挙句、五時間待たせた手前もあって、二言三言口を利いてやる気になり、,0.7657129764556885,0.5995535850524902,0.7657129764556885,0.5995535850524902,POSITIVE
87,本文,「――お前の志望はいったい何だ？」,0.6074060797691345,0.4342156648635864,0.0,0.0,NEUTRAL
88,本文,と、きくと丹造はすかさず、,1.0495831966400146,0.6722440719604492,0.0,0.0,NEUTRAL
89,本文,「――わしゃ金持ちになりたい」,0.31923744082450867,0.3984642028808594,-0.31923744082450867,-0.3984642028808594,NEGATIVE
90,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
91,本文,「――そうか。,1.0712419748306274,0.5678827166557312,0.0,0.0,NEUTRAL
92,本文,それなら他所へ行くが良かろう。,1.307326078414917,0.7381719350814819,0.0,0.0,NEUTRAL
93,本文,おれはいま百万円の借金がある。,0.7307740449905396,0.5132232308387756,-0.7307740449905396,-0.5132232308387756,NEGATIVE
94,本文,この借金は死ぬまで返せまい。,1.3847342729568481,0.7603020071983337,-1.3847342729568481,-0.7603020071983337,NEGATIVE
95,本文,そんなおれに、金持ちになる道が教えられると思うのか。,0.8252591490745544,0.5458649396896362,0.0,0.0,NEUTRAL
96,本文,うはははは……」,0.9858272671699524,0.602310299873352,0.0,0.0,NEUTRAL
97,本文,笑いやんで、五代は、,0.6172381043434143,0.5589600205421448,0.0,0.0,NEUTRAL
98,本文,「――帰れ」,0.45101284980773926,0.43457651138305664,-0.45101284980773926,-0.43457651138305664,NEGATIVE
99,本文,と、言った。,0.6793419718742371,0.541655421257019,0.0,0.0,NEUTRAL
100,本文,丹造はその後転々奉公先をかえたが、どこでも尻が温らず、二十歳の時には何とかの罪で罰金七円、二十一の時には罰金十円をくらった。,0.6912842988967896,0.45539870858192444,-0.6912842988967896,-0.45539870858192444,NEGATIVE
101,本文,それで何となく大阪に住みにくく、丹造は東京へ走った。,1.1917821168899536,0.6942776441574097,0.0,0.0,NEUTRAL
102,本文,職を求めて東京市中を三日さまよう内に、僅かな所持金もなくなり、本郷台町のとある薄汚いしもたやの軒に、神道研究の看板が掛っているのを見て、神道研究とはどういうものかわからなかったが、兎も角も転がり込んだ時は、書生にしてくれと、頼む泣声も出なかったほど、あわれに飢え疲れていた。,0.41664138436317444,0.46872395277023315,0.41664138436317444,0.46872395277023315,POSITIVE
103,本文,広島訛に大阪弁のまじった言葉つきを嗤われながら、そこで三月、やがて自由党の壮士の群れに投じて、川上音次郎、伊藤痴遊等の演説行に加わり、各地を遍歴した……と、こう言うと、体裁は良いが、本当は巡業の人足に雇われたのであって、うだつの上がる見込みは諦めた方が早かったから、半年ばかり巡業についてまわったあげく、到頭飛び出して大阪へ舞い戻った。,0.8198214173316956,0.5590454339981079,0.0,0.0,NEUTRAL
104,本文,断り無しに持って来た荷物を売りはらった金で、人力車を一台購い、長袖の法被に長股引、黒い饅頭笠といういでたちで、南地溝の側の俥夫の溜り場へのこのこ現われると、そこは朦朧俥夫の巣で、たちまち丹造の眼はひかり、彼等の気風に染まるのに何の造作も要らなかった。,0.66862553358078,0.5583574175834656,0.66862553358078,0.5583574175834656,POSITIVE
105,本文,田舎出の客を見ると、五銭で大阪名所を案内してやる……と、寄って行く。,0.8354695439338684,0.5766525864601135,0.0,0.0,NEUTRAL
106,本文,そして、市中をガラガラ引き廻しながら、あやしげな名所案内の説明をやり、宿屋へ送りこむと、名所の説明代は一ヵ所五銭だ、六十ヵ所説明してやったから三円くれと、凄むのである。,0.43937578797340393,0.45164409279823303,0.0,0.0,NEUTRAL
107,本文,折柄、悪いところへ巡査が通り掛っても、丹造はひるまず折合ったところで、一円以下ではなかなかケリをつけなかった。,0.8587684631347656,0.5051051378250122,0.0,0.0,NEUTRAL
108,本文,当時、溝の側から貝塚まで乗せて三十六銭が相場で、九十銭くれれば高野山まで走る俥夫もざらにいた。,0.845378577709198,0.6142107844352722,0.0,0.0,NEUTRAL
109,本文,しかし、間もなく朦朧俥夫の取締規則が出来て、溝の側の溜場にも屡※お手入れがあってみると、さすがに丹造も居たたまれず、暫らくまごまごした末、大阪日報のお抱え俥夫となった。,0.6398043036460876,0.5020493865013123,0.0,0.0,NEUTRAL
110,本文,殊勝な顔で玄関にうずくまり、言葉つきもにわかに改まって丁寧だったが、それが存外似合った。,1.1863754987716675,0.5558761358261108,0.0,0.0,NEUTRAL
111,本文,一年ばかり、そこの記者衆を乗せて、出先と社の玄関を往復している間に、彼等の内幕やコツをすっかり覚えこんでしまったある雨の日、急に丹造の野心はもくもくと動きだして、よし、おれも一番記者になって……と、雨に敲かれた眼にきっと光を見せたが、しかし、お抱え俥夫から一足飛びに記者になろうというのは、町医者づきの俥夫が医者になろうというのと同然、とてものことに見込みはなかったから、いっそのこと、自身新聞社を経営してやろうと、丹造は本気で思い、この想いを毎日ガラガラ走らせていた。,1.8269097805023193,0.8150272965431213,1.8269097805023193,0.8150272965431213,POSITIVE
112,本文,横堀筋違橋ほとりの餅屋の二階を月三円で借り、そこを発行所として船場新聞というあやしい新聞をだしたのは、それから一年後のことであった。,0.5381559729576111,0.4706089198589325,0.0,0.0,NEUTRAL
113,本文,俥夫三年の間にちびちび溜めて来たというものの、もとより小資本で、発行部数も僅か三百、初号から三号までは、無料で配り、四号目には、もう印刷屋への払いが出来なかった。,1.5916929244995117,0.7137730717658997,-1.5916929244995117,-0.7137730717658997,NEGATIVE
114,本文,のみならず、いかに門前の俥夫だったとはいえ、殆んど無学文盲の丹造の独力では、記事の体裁も成りがたくて、広告もとれず、たちまち経営難に陥った。,2.361600399017334,0.9173454642295837,-2.361600399017334,-0.9173454642295837,NEGATIVE
115,本文,そこを助けたのが、丹造今日の大を成すに与って力のあった古座谷某である。,0.7963664531707764,0.5388728380203247,0.7963664531707764,0.5388728380203247,POSITIVE
116,本文,古座谷はかつて最高学府に学び、上海にも遊び、筆硯を以って生活をしたこともある人物で、当時は土佐堀の某所でささやかな印刷業を営んでいた……。,0.7521630525588989,0.49729594588279724,0.7521630525588989,0.49729594588279724,POSITIVE
117,本文,まず無難な書き方だ。,1.0673604011535645,0.7134467363357544,0.0,0.0,NEUTRAL
118,本文,あとでどう辛辣に変ろうとも、また、そうでなくては「あばく」ことにもならないわけだが、ここらあたりまでは、お前も辛抱できるだろう。,1.2691043615341187,0.5636877417564392,0.0,0.0,NEUTRAL
119,本文,もっとも、二つの罰金刑を素っ破抜かれた点は、いくらか痛かろうが……。,1.3077900409698486,0.7187923192977905,0.0,0.0,NEUTRAL
120,本文,嘘も無さそうだ。,1.0487687587738037,0.6447649598121643,1.0487687587738037,0.6447649598121643,POSITIVE
121,本文,いや、一個所だけある。,1.256259560585022,0.7337585091590881,0.0,0.0,NEUTRAL
122,本文,古座谷某が最高学府に学んだ云々はあれは真赤な嘘だ。,0.976361095905304,0.5909384489059448,-0.976361095905304,-0.5909384489059448,NEGATIVE
123,本文,最高学府なんぞ出たからとて、べつだん自慢にも、世渡りのたしにも、……ことに今になっては……ならぬ故、どうでもよいことだが、しかし、まあ誤謬だけは正して置こう。,1.612418293952942,0.8279498219490051,0.0,0.0,NEUTRAL
124,本文,実は、おれは中等学校へは二三年通ったことはあるが、それ以上の学問は、少なくとも学校と名のつくところでは、やらなかった。,0.7688602805137634,0.5449174046516418,0.0,0.0,NEUTRAL
125,本文,当のおれが言うのだから、間違いはなかるまい。,1.0372213125228882,0.6648836135864258,0.0,0.0,NEUTRAL
126,本文,いや、そんなことは、どうでもよい。,1.2706804275512695,0.7407583594322205,0.0,0.0,NEUTRAL
127,本文,それよりも、「丹造今日の大を成すに与って……」云々と、ちゃんとおれの力を認めている点、これが問題だ。,1.8129256963729858,0.8507047295570374,0.0,0.0,NEUTRAL
128,本文,いま引いた文章にも書いてある通り、おれとお前の関係はこの船場新聞にはじまって以後いわば蔭になり日向になり、おれはお前を助けて来たのだ。,1.4723454713821411,0.7571863532066345,1.4723454713821411,0.7571863532066345,POSITIVE
129,本文,早い話が、この時もしおれが居なければ、あの新聞は四号で潰れていたところだ。,0.9091963768005371,0.6076347231864929,0.0,0.0,NEUTRAL
130,本文,当時お前も、,0.1456557959318161,0.37211719155311584,0.0,0.0,NEUTRAL
131,本文,「――古座谷さん、この恩は一生忘れませんぞ」,1.5917423963546753,0.8000484704971313,1.5917423963546753,0.8000484704971313,POSITIVE
132,本文,と、呶鳴るように言っていたくらい、随分尽してやったものだ。,0.9933513402938843,0.5181537866592407,0.9933513402938843,0.5181537866592407,POSITIVE
133,本文,印刷は無論ただ同然で引き受けてやったし、記事もおれが昔取った杵柄で書いてやった。,0.8828145861625671,0.6211567521095276,0.0,0.0,NEUTRAL
134,本文,なお「蘆のめばえ咲分娘」と題して、船場娘の美人投票を募集するなど、変なことを考えついたのも、おれだった。,0.8911981582641602,0.5614094734191895,0.8911981582641602,0.5614094734191895,POSITIVE
135,本文,これは随分当って、新聞は飛ぶように売れ、有料広告主もだんだん増えた。,1.3852412700653076,0.7660438418388367,1.3852412700653076,0.7660438418388367,POSITIVE
136,本文,もっとも、こう言ったからとて、べつだん恩に着せようというのではない。,1.2732659578323364,0.7164298892021179,0.0,0.0,NEUTRAL
137,本文,それに、もともとこの船場新聞ではお前もたいして得るところはなかった。,0.5578397512435913,0.516621470451355,0.0,0.0,NEUTRAL
138,本文,それのみか、某事件の摘発、攻撃の筆がたたって、新聞条令違反となり、発売禁止はもとより、百円の罰金をくらった。,2.695014238357544,0.9418485760688782,-2.695014238357544,-0.9418485760688782,NEGATIVE
139,本文,続いて、某銀行内部の中傷記事が原因して罰金三十円、この後もそんなことが屡※あって、結局お前は元も子もなくしてしまい無論廃刊した。,1.967280387878418,0.8876514434814453,-1.967280387878418,-0.8876514434814453,NEGATIVE
140,本文,お前は随分苦り切って、そんな羽目になった原因のおれの記事をぶつぶつ恨みおかしいくらいだったから、思わずにやにやしていると、お前は、,0.5735799074172974,0.5009735822677612,0.0,0.0,NEUTRAL
141,本文,「あんたという人は、えげつない人ですなあ」,0.8032339215278625,0.5301326513290405,0.0,0.0,NEUTRAL
142,本文,と、呆れていた。,0.7150593400001526,0.5239561796188354,0.0,0.0,NEUTRAL
143,本文,「――まあ、そう言うな。,2.0989983081817627,0.884553074836731,0.0,0.0,NEUTRAL
144,本文,潰してしまっても、もともとたいした新聞じゃなかったんだから……」,0.8298062682151794,0.5581273436546326,0.0,0.0,NEUTRAL
145,本文,と、笑っていると、お前は暫らくおれの顔を見つめていたが、何思ったか、いきなり、,0.7829228043556213,0.6124886870384216,0.0,0.0,NEUTRAL
146,本文,「――冗談言うと、撲りますぞ」,0.39499562978744507,0.42846789956092834,-0.39499562978744507,-0.42846789956092834,NEGATIVE
147,本文,と、言って出て行き、それきりおれのところへ顔出しもしなかったが、それから大分経って、損害賠償だといって、五十円請求して来た。,1.6407790184020996,0.7630932927131653,-1.6407790184020996,-0.7630932927131653,NEGATIVE
148,本文,その手紙を見るなり、おれは、こともあろうに損害賠償とはなんだ、折角これまで尽して来てやったのに……と、直ぐ呶鳴り込んでやろうと思ったが、莫迦莫迦しいから、よした。,0.11870954930782318,0.3490445911884308,-0.11870954930782318,-0.3490445911884308,NEGATIVE
149,本文,実際、腹が立つというより、おかしかったのだ。,1.7183789014816284,0.7607917189598083,0.0,0.0,NEUTRAL
150,本文,五十円とはどこから割り出した勘定だろうと一寸考えて、なるほど、罰金の額から、印刷費の残りを引いたのが五十円だなとわかると、おれは正直な話、噴きだしたくらいだ。,1.5177959203720093,0.7371264696121216,-1.5177959203720093,-0.7371264696121216,NEGATIVE
151,本文,阿呆らしくて、怒りも出来なかったのだ。,0.8840861320495605,0.549874484539032,-0.8840861320495605,-0.549874484539032,NEGATIVE
152,本文,それに、おれの方にも、案外呶鳴り込みに行けない弱味があった。,1.389025092124939,0.7229328155517578,0.0,0.0,NEUTRAL
153,本文,と、いうのは外でもない。,1.1796857118606567,0.6929687261581421,0.0,0.0,NEUTRAL
154,本文,何も廃刊させようと思って、あんな危い記事を書いたわけではないが、しかし、ひそかにお前の失脚を希う気持がなかったとは、言えなかったからだ。,0.5243344902992249,0.4489879906177521,0.0,0.0,NEUTRAL
155,本文,だから、廃刊になってみるとざまあ見ろと、おれは些か良い気持だったのだ。,1.3127225637435913,0.6110709309577942,1.3127225637435913,0.6110709309577942,POSITIVE
156,本文,何故、そんな気持を抱いたのか。,0.7785151600837708,0.4716437757015228,0.0,0.0,NEUTRAL
157,本文,今だからこそ白状するが、原因はお千鶴だ。,1.2663453817367554,0.7346343398094177,0.0,0.0,NEUTRAL
158,本文,と、こう言えば、お前はびっくりするだろうが、当時おれもまだ三十七歳、若かった、惚れていたのだ。,0.9777700304985046,0.5002157688140869,0.0,0.0,NEUTRAL
159,本文,ところが、この博労町の金米糖屋の娘は余程馬鹿な娘で、相手もあろうにお前のものになってしまった。,0.786233127117157,0.5642572045326233,0.0,0.0,NEUTRAL
160,本文,それも蓼食う虫が好いて、ひょんなまちがいからお前に惚れたとか言うのなら、まだしも、れいの美人投票で、あんたを一等にしてやるからというお前の甘言に、うかうか乗ってしまったのだ……と、判った時は、おれは随分口惜しかった。,0.9769423604011536,0.611717164516449,0.0,0.0,NEUTRAL
161,本文,情けなかった。,0.9013621807098389,0.5935571789741516,-0.9013621807098389,-0.5935571789741516,NEGATIVE
162,本文,あとからは知らず、最初お千鶴はお前になんか一寸も惚れていなかったのだ。,0.9726399779319763,0.641741931438446,0.0,0.0,NEUTRAL
163,本文,その証拠に……と言うのは、ひどく理詰めな言い方だが、お千鶴はおれに惚れていたのだ。,1.2398335933685303,0.6616427898406982,0.0,0.0,NEUTRAL
164,本文,いや、少なくとも、おれはそううぬぼれていた。,1.0180392265319824,0.6101793646812439,0.0,0.0,NEUTRAL
165,本文,その眼付きが証拠だと信じていた。,0.6499606370925903,0.5547938346862793,0.0,0.0,NEUTRAL
