,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,「……ここだけの話ですが、恥を申せばかくいう私も闇屋の真似事をやろうと思ったんでがして、京都の堀川で金巾……宝籤の副賞に呉れるあの金巾でがすよ、あれを一ヤール十七円で売るちゅう話を聴きましてな、何しろ闇市じゃ四十五円でがすからな。,1.074704885482788,0.6190663576126099,-1.074704885482788,-0.6190663576126099,NEGATIVE
28,本文,帰って家内に相談しましてね、貯金ありったけ子供の分までおろしたり物を売ったりして、やっと八千両こしらえましてな、一人じゃ持てないちゅうんで、家族総出、もっとも年寄りと小さいのは留守番にして総勢五人弁当持ちで朝暗い内から起きて京都の堀川まで行ったんですが……、いや、目的の金巾はあることはあったんですが、先方の言うのには千万円単位でなくちゃ渡せんちゅう訳でがしてね、スゴスゴ戻って来ると、もう夜でがした……」,0.989668607711792,0.6502747535705566,0.0,0.0,NEUTRAL
29,本文,年の暮の一儲けをたくらんで簡単に狸算用になってしまったかと聴けば、さすがに気の毒だったが、しかし老訓導は急に早口の声を弾ませて、,0.967378556728363,0.5693553686141968,0.0,0.0,NEUTRAL
30,本文,「――しかし行ってみるもんでがすな、つまりその、金巾は駄目でがしたが、別口の耳寄りな話ががしてな、光が一箱十円であるちゅうんでがすよ。,1.2964351177215576,0.6657041311264038,0.0,0.0,NEUTRAL
31,本文,もっとも千箱単位でがすが、しかしどうでがす、十円なら廉うがアしょう。,1.7000038623809814,0.8038135766983032,0.0,0.0,NEUTRAL
32,本文,買いませんかな」,1.556565761566162,0.6555424332618713,-1.556565761566162,-0.6555424332618713,NEGATIVE
33,本文,と、やはり煙草を売りに来たのだった。,0.47065189480781555,0.423500657081604,0.0,0.0,NEUTRAL
34,本文,いくら口銭を取るのか知らないが、わざと夜を選んでやって来たのも、小心な俄か闇屋らしかった。,1.2420718669891357,0.704878032207489,0.0,0.0,NEUTRAL
35,本文,「千箱だと一万円ですね」,0.5931252241134644,0.4573580026626587,0.0,0.0,NEUTRAL
36,本文,「今買うて置かれたら、来年また上りますから結局の所……」,0.9143044352531433,0.5032117962837219,0.0,0.0,NEUTRAL
37,本文,「しかし僕は一万円も持っていませんよ」,0.968089759349823,0.5259685516357422,-0.968089759349823,-0.5259685516357422,NEGATIVE
38,本文,当にしていた印税を持って来てくれる筈の男が、これも生活に困って使い込んでしまったのか途中で雲隠れしているのだと、ありていに言うと、老訓導は急に顔を赧くした。,0.5542708039283752,0.5077619552612305,0.0,0.0,NEUTRAL
39,本文,断られてみれば闇屋もふと恥しい商売なのであろうか。,0.6330981254577637,0.4755459725856781,-0.6330981254577637,-0.4755459725856781,NEGATIVE
40,本文,老訓導は重ねて勧めず、あわてて村上浪六や菊池幽芳などもう私の前では三度目の古い文芸談の方へ話を移して、暫らくもじもじしていたが、やがて読む気もないらしい書物を二冊私の書棚から抜き出すと、これ借りますよと起ち上り、再び防空頭巾を被って風のように風の中へ出て行った。,0.6149529218673706,0.5244394540786743,0.6149529218673706,0.5244394540786743,POSITIVE
41,本文,風はなお吹きやまず、その人の帰って行く十町の道の寒さを私は想ったが、けれども哀れなその老訓導にはなお八千円の金はあり、私には五千円もないのかと思えば、貧乏同志形影相憐むとはいうものの、どちらが形か影かと苦笑された。,1.2397037744522095,0.7328721284866333,0.0,0.0,NEUTRAL
42,本文,そしてふと傍の新聞を見れば、最近京都の祇園町では芸妓一人の稼ぎ高が最高月に十万円を超えると、三段抜きの見出である。,1.5193606615066528,0.7859973907470703,1.5193606615066528,0.7859973907470703,POSITIVE
43,本文,国亡びて栄えたのは闇屋と婦人だが、闇屋にも老訓導のような哀れなのがあり、握り飯一つで春をひさぐ女もいるという。,0.9572012424468994,0.5510200262069702,0.9572012424468994,0.5510200262069702,POSITIVE
44,本文,やはり栄えた筆頭は芸者に止めをさすのかと呟いた途端に、私は今宮の十銭芸者の話を聯想したが、同時にその話を教えてくれた「ダイス」のマダムのことも想い出された。,1.628576636314392,0.7581197023391724,1.628576636314392,0.7581197023391724,POSITIVE
45,本文,「ダイス」は清水町にあったスタンド酒場で、大阪の最初の空襲の時焼けてしまったが、「ダイス」のマダムはもと宗右衛門町の芸者だったから、今は京都へ行って二度の褄を取っているかも知れない。,0.9367614388465881,0.5285824537277222,0.9367614388465881,0.5285824537277222,POSITIVE
46,本文,それともジョージ・ラフトの写真を枕元に飾らないと眠れないと言っていたから、キャバレエへ入って芸者ガールをしているのだろうか。,1.1478087902069092,0.5812625288963318,0.0,0.0,NEUTRAL
47,本文,粋にもモダンにも向く肉感的な女であった。,1.3785573244094849,0.7235525846481323,1.3785573244094849,0.7235525846481323,POSITIVE
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,早くから両親を失い家をなくしてしまった私は、親戚の家を居候して歩いたり下宿やアパートを転々と変えたりして来たためか、天涯孤独の身が放浪に馴染み易く、毎夜の大阪の盛り場歩きもふと放浪者じみていたので、自然心斎橋筋や道頓堀界隈へ出掛けても、絢爛たる鈴蘭燈やシャンデリヤの灯や、華かなネオンの灯が眩しく輝いている表通りよりも、道端の地蔵の前に蝋燭や線香の火が揺れていたり、格子の嵌ったしもた家の二階の蚊帳の上に鈍い裸電燈が点っているのが見えたり、時計修繕屋の仕事場のスタンドの灯が見えたりする薄暗い裏通りを、好んで歩くのだった。,1.2154995203018188,0.5519835948944092,1.2154995203018188,0.5519835948944092,POSITIVE
50,本文,その頃はもう事変が戦争になりかけていたので、電力節約のためであろうネオンの灯もなく眩しい光も表通りから消えてしまっていたが、華かさはなお残っており、自然その夜も――詳しくいえば昭和十五年七月九日の夜（といまなお記憶しているのは、その日が丁度生国魂神社の夏祭だったばかりでなく、私の著書が風俗壊乱という理由で発売禁止処分を受けた日だったからで）――私は道頓堀筋を歩いているうちに自然足は太左衛門橋の方へ折れて行った。,0.6418274641036987,0.4625842273235321,0.6418274641036987,0.4625842273235321,POSITIVE
51,本文,橋を渡り、宗右衛門町を横切ると、もうそこはずり落ちたように薄暗く、笠屋町筋である。,0.592211902141571,0.5156485438346863,0.0,0.0,NEUTRAL
52,本文,色町に近くどこか艶めいていながら流石に裏通りらしくうらぶれているその通りを北へ真っ直ぐ、軒がくずれ掛ったような古い薬局が角にある三ツ寺筋を越え、昼夜銀行の洋館が角にある八幡筋を越え、玉の井湯の赤い暖簾が左手に見える周防町筋を越えて半町行くと夜更けの清水町筋に出た。,1.1895272731781006,0.6553153991699219,1.1895272731781006,0.6553153991699219,POSITIVE
53,本文,右へ折れると堺筋へ出る、左へ折れると心斎橋筋だ。,0.9058346152305603,0.6311611533164978,0.0,0.0,NEUTRAL
54,本文,私はふと立停って思案したが、やはり左へ折れて行った。,0.835476815700531,0.5138980150222778,0.0,0.0,NEUTRAL
55,本文,しかし心斎橋筋へ出るつもりはなく、心斎橋筋の一つ手前の畳屋町筋へ出るまでの左側にスタンド酒場の「ダイス」があるのだった。,1.2435705661773682,0.7119239568710327,0.0,0.0,NEUTRAL
56,本文,その四五日前、私は「ダイス」のマダムから四ツ橋の天文館のプラネタリュウム見物を誘われた。,0.8728359937667847,0.5779308080673218,0.8728359937667847,0.5779308080673218,POSITIVE
57,本文,彼女は私より二つ下の二十七歳、路地長屋の爪楊枝の職人の二階を借りた六畳一間ぐらしの貧乏な育ち方をして来たが、十三の歳母親が死んだ晩、通夜にやって来た親戚の者や階下の爪楊枝の職人や長屋の男たちが、その六畳の部屋に集って、嬉しい時も悲しい時もこれだすわと言いながら酔い痴れているのを、階段の登り口に寝かした母親の屍体の枕元から、しょんぼり眺めていた時、つくづく酒を飲む人間がいやらしく思った筈だのに、やがて父親の後妻にはいって来た継母との折れ合いが悪くて、自分から飛び出して芸者になると、一年たたぬ内に大酒飲みとなってしまったという。,0.8005115389823914,0.6081073880195618,0.0,0.0,NEUTRAL
58,本文,引かされて清水町で「ダイス」の店をひらいたのは二十五の歳だったが、旦那が半年で死んでしまうと、酒のあとで必ず男のほしくなる体を浮気の機会あるたびに濡らしはじめ、淫蕩的な女となった。,0.8344128131866455,0.5661827921867371,0.8344128131866455,0.5661827921867371,POSITIVE
59,本文,何を思ったのか私を掴えても「わては大抵の職業の男と関係はあったが文士だけは知らん」と、意味ありげに言うかと思うと、「あんたはわてを水揚げした旦那に似ている」とうっとりした眼で見つめながら、いきなり私の膝を抓るのであった。,0.828190267086029,0.5168731212615967,0.0,0.0,NEUTRAL
60,本文,「こら何をする」と私は端たなく口走る自分に愛想をつかしながら、それでも少しはやに下って、誘われるとうかうかと約束してしまったのだが、翌日約束の喫茶店へ半時間おくれてやって来たマダムを見た途端、私はああ大変なことになったと赧くなった。,0.6615835428237915,0.5476657748222351,0.0,0.0,NEUTRAL
61,本文,芸者上りの彼女は純白のドレスの胸にピンクの薔薇をつけて、頭には真紅のターバン、真黒のレースの手袋をはめている許りか、四角い玉の色眼鏡を掛けているではないか。,0.968646228313446,0.606173574924469,0.0,0.0,NEUTRAL
62,本文,私はどんな醜い女とでも喜んで歩くのだが、どんな美しい女でもその女が人眼に立つ奇抜な身装をしている時は辟易するのがつねであった。,1.259254813194275,0.5917506814002991,0.0,0.0,NEUTRAL
63,本文,なるべく彼女と離れて歩きながら心斎橋筋を抜け、川添いの電車通りを四ツ橋まで歩き、電気科学館の七階にある天文館のバネ仕掛けで後へ倚り掛れるようになった椅子に並んで掛けた時、私ははじめてほっとしてあたりに客の尠いのを喜びながら汗を拭いたが、やがて天井に映写された星のほかには彼女の少し上向きの低い鼻の頭も見えないくらい場内が真っ暗になると、この暗がりをもっけの倖いだと思った、それほど辟易していたのだ。,0.750319242477417,0.4753607213497162,0.750319242477417,0.4753607213497162,POSITIVE
64,本文,ところが、べつの意味でもっけの倖いだったのはむしろマダムの方で、彼女は星の動きにつれて椅子のバネを利用しながらだんだん首を私の首の方へ近づけて来たかと思うと、いきなりペタリと頬をつけ、そして口に口を合わせようとした。,1.3174923658370972,0.7329199910163879,0.0,0.0,NEUTRAL
65,本文,私は起ちあがると、便所へ行った。,0.4787886142730713,0.469637930393219,0.0,0.0,NEUTRAL
66,本文,そして手を洗ってから昇降機で一階まで降りると、いつの間に降りていたのか、マダムは一階の昇降機の入口に立って済ました顔でこちらを睨んでいた。,1.2435649633407593,0.708947479724884,1.2435649633407593,0.708947479724884,POSITIVE
67,本文,そして並んで四ツ橋を渡り、文楽座の表まで来ると、それまでむっと黙っていた彼女は、疳高い早口の声で、,1.6189502477645874,0.8158040046691895,1.6189502477645874,0.8158040046691895,POSITIVE
68,本文,「こんど店へ来はったら、一ぺん一緒に寝まひょな」とぐんと肩を押しながら赧い顔もせずに言った。,0.3718729317188263,0.44448843598365784,0.3718729317188263,0.44448843598365784,POSITIVE
69,本文,心斎橋筋まで来て別れたが、器用に人ごみの中をかきわけて行くマダムのむっちり肉のついた裸の背中に真夏の陽がカンカン当っているのを見ながら、私はこんど「ダイス」へ行けば危いと呟いた途端、マダムは急に振り向いたが、派手な色眼鏡を掛けた彼女の顔にはなぜかうらぶれた寂しい翳があり、私もうらぶれた。,0.5946922898292542,0.4971490204334259,0.0,0.0,NEUTRAL
70,本文,そんなことがあってみれば、その夜、ことに自作が発売禁止処分を受けて、もう当分自分の好きな大阪の庶民の生活や町の風俗は描けなくなったことで気が滅入り、すっかりうらぶれた隙だらけの気持になっている夜、「ダイス」のマダムに会うのはますます危いと私は思ったが、しかしいつの間にか私の手は青い内部の灯が映っている硝子張りの扉を押していた。,0.9466202259063721,0.5463712811470032,0.9466202259063721,0.5463712811470032,POSITIVE
71,本文,途端にボックスで両側から男の肩に手を掛けていた二人の女が、「いらっしゃい」と起ち上ったが、その顔には見覚えはなく、また内部の容子が「ダイス」とはまるで違っている。,1.0502500534057617,0.5056717395782471,0.0,0.0,NEUTRAL
72,本文,あ、間違って入ったのかと、私はあわてて扉の外へ出ると、その隣の赤い灯が映っている硝子扉を押した途端、白地に黒いカルタの模様のついた薩摩上布に銀鼠色の無地の帯を緊め、濡れたような髪の毛を肩まで垂らして、酒にほてった胸をひろげて扇風機に立っていた女が、いらっしゃいとも言わず近眼らしく眼の附根を寄せて、こちらを見ると、一寸頭を下げた。,0.35833317041397095,0.46316763758659363,0.0,0.0,NEUTRAL
73,本文,それが「ダイス」のマダムの癖であった。,0.9458270072937012,0.6309128403663635,0.0,0.0,NEUTRAL
74,本文,「今隣へはいりかけたんだよ」,0.3713417053222656,0.4274931848049164,0.0,0.0,NEUTRAL
75,本文,「浮気者！おビール……？」,1.0539724826812744,0.6293570399284363,-1.0539724826812744,-0.6293570399284363,NEGATIVE
76,本文,「周章者と言って貰いたいね。,0.7200674414634705,0.5352895855903625,0.0,0.0,NEUTRAL
77,本文,うん、ビールだ。,0.8886196613311768,0.5528790950775146,-0.8886196613311768,-0.5528790950775146,NEGATIVE
78,本文,あはは……」,0.9483520984649658,0.5825412273406982,0.0,0.0,NEUTRAL
79,本文,私は軽薄な笑い声を立てながら、コップに注がれたビールを飲もうとすると、マダムは私の手を押えて、その中へブランディを入れ、,0.9422227144241333,0.6189321875572205,0.9422227144241333,0.6189321875572205,POSITIVE
80,本文,「判っとうすな。,0.699967086315155,0.47892725467681885,0.0,0.0,NEUTRAL
81,本文,ブランディどっせ」わざと京都言葉を使った。,0.6444703936576843,0.5011913180351257,0.0,0.0,NEUTRAL
82,本文,日頃彼女が「男と寝る前はブランディに限るわ」と言ったのを、私は間抜けた顔で想い出し、ますます今夜は危なそうだった。,2.185185432434082,0.8740344643592834,2.185185432434082,0.8740344643592834,POSITIVE
83,本文,赤い色電球の灯がマダムの薩摩上布の白を煽情的に染めていた。,0.7128003239631653,0.5598180890083313,0.0,0.0,NEUTRAL
84,本文,閉店時間を過ぎていたので、客は私だけだった。,0.9955022931098938,0.5980098247528076,0.0,0.0,NEUTRAL
85,本文,マダムはすぐ酔っ払ったが、私も浅ましいゲップを出して、洋酒棚の下の方へはめた鏡に写った顔は仁王のようであった。,0.7859923839569092,0.5847396850585938,0.0,0.0,NEUTRAL
86,本文,マダムはそんな私の顔をにやっと見ていたが、何思ったのか。,0.8781519532203674,0.5962702035903931,0.0,0.0,NEUTRAL
87,本文,「待っててや。,0.341036856174469,0.4421999454498291,0.0,0.0,NEUTRAL
88,本文,逃げたらあかんし」と蓮葉に言って、赤い斑点の出来た私の手の甲をぎゅっと抓ると、チャラチャラと二階の段梯子を上って行ったが、やがて、,0.37443554401397705,0.4325043559074402,0.0,0.0,NEUTRAL
89,本文,「――ちょんの間の衣替え……」と歌うように言って降りて来たのを見ると、真赤な色のサテン地の寝巻ともピジャマともドイスともつかぬ怪しげな服を暑くるしく着ていた。,0.22400450706481934,0.3964943289756775,0.0,0.0,NEUTRAL
90,本文,作業服のように上衣とズボンが一つになっていて、真中には首から股のあたりまでチャックがついている。,1.0942280292510986,0.6643497943878174,0.0,0.0,NEUTRAL
91,本文,二つに割れる仕掛になっているのかと私は思わず噴き出そうとした途端、げっと反吐がこみあげて来た。,1.0314536094665527,0.5209678411483765,-1.0314536094665527,-0.5209678411483765,NEGATIVE
92,本文,あわてて口を押え、,0.19365353882312775,0.4188375771045685,0.0,0.0,NEUTRAL
93,本文,「食塩水……」をくれと情ない声を出すと、はいと飲まされたのは、ジンソーダだ。,0.43603673577308655,0.43480825424194336,0.0,0.0,NEUTRAL
94,本文,あっとしかめた私の顔を、マダムはニイッと見ていたが、やがてチャックをすっと胸までおろすと、私の手を無理矢理その中へ押し込もうとした。,0.8076155781745911,0.510724663734436,0.8076155781745911,0.510724663734436,POSITIVE
95,本文,円い感触にどきんとして、驚いて汗ばんだ手を引き込めようとしたが、マダムは離さずぎゅっと押えていたが、何思ったか急に、,1.2163029909133911,0.7601349949836731,0.0,0.0,NEUTRAL
96,本文,「ああ辛気臭ア」と私の人さし指をキリキリと噛みはじめた。,1.3384360074996948,0.7510417699813843,1.3384360074996948,0.7510417699813843,POSITIVE
97,本文,痛いッと引抜いて、,0.7064018845558167,0.5425204634666443,0.0,0.0,NEUTRAL
98,本文,「見ろ、血がにじんでるぞ。,0.8032741546630859,0.5387173295021057,-0.8032741546630859,-0.5387173295021057,NEGATIVE
99,本文,こらッ、歯型も入れたな」,0.775549590587616,0.4762478172779083,0.0,0.0,NEUTRAL
100,本文,そう怒りながら、しかしだらしない声を出して少しはやに下り気味の自分が、つくづく情けなくなっていると、マダムは気取った声で、,1.0328580141067505,0.6451756358146667,0.0,0.0,NEUTRAL
101,本文,「抓りゃ紫、食いつきゃ紅よ、色で仕上げた……」云々と都々逸であった。,0.5713835954666138,0.54432612657547,0.0,0.0,NEUTRAL
102,本文,私は悲しくなってしまって、店の隅で黙々と洗い物をしているマダムの妹の、十五歳らしい固い表情をふと眼に入れながら、もう帰るよと起ち上ったが、よろめいて醜態であった。,0.7235360741615295,0.5522027611732483,-0.7235360741615295,-0.5522027611732483,NEGATIVE
103,本文,「這うて帰る積り……？」その足ではと停めるのを、,0.8261457681655884,0.48146361112594604,-0.8261457681655884,-0.48146361112594604,NEGATIVE
104,本文,「帰れなきゃ野宿するさ。,1.210808277130127,0.7041725516319275,-1.210808277130127,-0.7041725516319275,NEGATIVE
105,本文,今宮のガード下で……」,0.793149471282959,0.5828267335891724,0.0,0.0,NEUTRAL
106,本文,「へえ……？さては十銭芸者でも買う積りやな」,0.8862550258636475,0.5111749172210693,-0.8862550258636475,-0.5111749172210693,NEGATIVE
107,本文,「十銭……？十銭何だ？」,2.042649030685425,0.8415695428848267,-2.042649030685425,-0.8415695428848267,NEGATIVE
108,本文,「十銭芸者……。,1.3350905179977417,0.7208245396614075,-1.3350905179977417,-0.7208245396614075,NEGATIVE
109,本文,文士のくせに……」知らないのかという。,0.8353235125541687,0.5489767789840698,0.0,0.0,NEUTRAL
110,本文,「やはり十銭漫才や十銭寿司の類なの？」,1.0873881578445435,0.5917865037918091,-1.0873881578445435,-0.5917865037918091,NEGATIVE
111,本文,帰るといったものの暫らく歩けそうになかったし、マダムへの好奇心も全く消えてしまっていたわけではない。,0.32859259843826294,0.39527738094329834,0.0,0.0,NEUTRAL
112,本文,「風俗壊乱」の文士らしく若気の至りの放蕩無頼を気取って、再びデンと腰を下し、頬杖ついて聴けば、十銭芸者の話はいかにも夏の夜更けの酒場で頽廃の唇から聴く話であった。,0.5557694435119629,0.5021242499351501,0.5557694435119629,0.5021242499351501,POSITIVE
113,本文,もう十年にもなるだろうか、チェリーという煙草が十銭で買えた頃、テンセン（十銭）という言葉が流行して、十銭寿司、十銭ランチ、十銭マーケット、十銭博奕、十銭漫才、活動小屋も割引時間は十銭で、ニュース館も十銭均一、十銭で買え、十銭で食べ十銭で見られるものなら猫も杓子も飛びついたことがある。,0.9711679220199585,0.684567928314209,0.9711679220199585,0.684567928314209,POSITIVE
114,本文,十銭芸者もまたその頃出現したものだが、しかしこの方は他の十銭何々のように全国を風靡した流行の産物ではない。,1.0569506883621216,0.6639960408210754,0.0,0.0,NEUTRAL
115,本文,十銭芸者――彼女はわずかに大阪の今宮の片隅にだけその存在を知られたはかない流行外れの職業婦人である。,0.5373340249061584,0.4434528648853302,-0.5373340249061584,-0.4434528648853302,NEGATIVE
116,本文,今宮は貧民の街であり、ルンペンの巣窟である。,0.911575436592102,0.5838742852210999,0.911575436592102,0.5838742852210999,POSITIVE
117,本文,彼女はそれらのルンペン相手に稼ぐけちくさい売笑婦に過ぎない。,0.4461645483970642,0.412259042263031,-0.4461645483970642,-0.412259042263031,NEGATIVE
118,本文,ルンペンにもまたそれ相応の饗宴がある。,1.0797902345657349,0.6692314147949219,0.0,0.0,NEUTRAL
119,本文,ガード下の空地に茣蓙を敷き、ゴミ箱から漁って来た残飯を肴に泡盛や焼酎を飲んでさわぐのだが、たまたま懐の景気が良い時には、彼等は二銭か三銭の端た金を出し合って、十銭芸者を呼ぶのである。,0.7604974508285522,0.5672052502632141,0.0,0.0,NEUTRAL
120,本文,彼女はふだんは新世界や飛田の盛り場で乞食三味線をひいており、いわばルンペン同様の暮しをしているのだが、ルンペンから「お座敷」の掛った時はさすがにバサバサの頭を水で撫で付け、襟首を白く塗り、ボロ三味線の胴を風呂敷で包んで、雨の日など殆んど骨ばかしになった蛇の目傘をそれでも恰好だけ小意気にさし、高下駄を履いて来るだけの身だしなみをするという。,0.7444599866867065,0.49960964918136597,0.7444599866867065,0.49960964918136597,POSITIVE
121,本文,花代は一時間十銭で、特別の祝儀を五銭か十銭はずむルンペンもあり、そんな時彼女はその男を相手に脛もあらわにはっと固唾をのむような嬌態を見せるのだが、しかし肉は売らない。,0.5039070844650269,0.45755234360694885,0.0,0.0,NEUTRAL
122,本文,最下等の芸者だが、最上等の芸者よりも清いのである。,1.1918118000030518,0.5113832950592041,1.1918118000030518,0.5113832950592041,POSITIVE
123,本文,もっとも情夫は何人もいる。,1.0457767248153687,0.597011148929596,1.0457767248153687,0.597011148929596,POSITIVE
124,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
125,本文,語っているマダムの顔は白粉がとけて、鼻の横にいやらしくあぶらが浮き、息は酒くさかった。,0.8203976154327393,0.48064759373664856,0.0,0.0,NEUTRAL
126,本文,ふっと顔をそむけた拍子に、蛇の目傘をさした十銭芸者のうらぶれた裾さばきが強いイメージとなって頭に浮んだ。,0.6359768509864807,0.5299490094184875,0.0,0.0,NEUTRAL
127,本文,現実のマダムの乳房への好奇心は途端に消えて、放蕩無頼の風俗作家のうらぶれた心に降る苛立たしい雨を防いでくれるのは、もはや想像の十銭芸者の破れた蛇目傘であった。,1.0722216367721558,0.6702824234962463,1.0722216367721558,0.6702824234962463,POSITIVE
128,本文,これは書けると、作家意識が酔い、酒の酔は次第に冷めて行った。,1.0181156396865845,0.6352691650390625,1.0181156396865845,0.6352691650390625,POSITIVE
129,本文,丁度そこへ閉っていたドアを無理矢理あけて、白いズボンが斬り込むように、,0.9492394924163818,0.6175406575202942,0.0,0.0,NEUTRAL
130,本文,「一杯だけでいい。,0.4247898757457733,0.4757804572582245,0.0,0.0,NEUTRAL
131,本文,飲ませろ」とはいって来た。,1.1856409311294556,0.6047484874725342,-1.1856409311294556,-0.6047484874725342,NEGATIVE
