,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その時、私には六十三銭しか持ち合せがなかったのです。,0.5863696336746216,0.46049433946609497,0.0,0.0,NEUTRAL
1,本文,十銭白銅六つ一銭銅貨三つ。,1.1224563121795654,0.6319692134857178,-1.1224563121795654,-0.6319692134857178,NEGATIVE
2,本文,それだけを握って、大阪から東京まで線路伝いに歩いて行こうと思ったのでした。,0.6713436841964722,0.514165997505188,0.0,0.0,NEUTRAL
3,本文,思えば正気の沙汰ではない。,0.9285571575164795,0.5124974250793457,0.0,0.0,NEUTRAL
4,本文,が、むこう見ずはもともと私にとっては生れつきの気性らしかったし、それに、大阪から東京まで何里あるかも判らぬその道も、文子に会いに行くのだと思えば遠い気もしなかった、……とはいうものの、せめて汽車賃の算段がついてからという考えも、もちろん泛ばぬこともなかった。,1.5465292930603027,0.7603051662445068,0.0,0.0,NEUTRAL
5,本文,が、やはりテクテクと歩いて行ったのは、金の工面に日の暮れるその足で、少しでも文子のいる東京へ近づきたいという気持にせきたてられたのと、一つには放浪への郷愁でした。,0.9263333678245544,0.5435354113578796,0.0,0.0,NEUTRAL
6,本文,そう言えば、たしかに私の放浪は生れたとたんにもう始まっていました……。,1.110056757926941,0.633793830871582,1.110056757926941,0.633793830871582,POSITIVE
7,本文,生れた時のことはむろんおぼえはなかったが、何でも母親の胎内に八月しかいなかったらしい。,1.2016569375991821,0.7029206156730652,0.0,0.0,NEUTRAL
8,本文,いわゆる月足らずで、世間にありがちな生れだったけれど、よりによって生れる十月ほど前、落語家の父が九州巡業に出かけて、一月あまり家をあけていたことがあり、普通に日を繰ってみて、その留守中につくった子ではないかと、疑えば疑えぬこともない。,1.2291887998580933,0.5730469822883606,0.0,0.0,NEUTRAL
9,本文,それかあらぬか、父は生れたばかりの私の顔をそわそわと覗きこんで、色の白いところ、鼻筋の通ったところ、受け口の気味など、母親似のところばかり探して、何となく苦りきっていたといいます。,1.2022895812988281,0.7267377972602844,0.0,0.0,NEUTRAL
10,本文,父は高座へ上ればすぐ自分の顔の色のことを言うくらい色黒で、鼻も平べったい方でした。,0.43391087651252747,0.4892163872718811,0.0,0.0,NEUTRAL
11,本文,その時、母はいいわけするのもあほらしいという顔だったが、一つにはいいわけする口を利く力もないくらい衰弱しきっていて、私に乳を飲ませるのもおぼつかなく、びっくりした産婆が私の口を乳房から引き離した時は、もう母の顔は蝋の色になっていて歯の間から舌の先を出しながら唸っていたそうです。,0.5530622005462646,0.5189611315727234,0.5530622005462646,0.5189611315727234,POSITIVE
12,本文,そうして母は死に、阿倍野の葬儀場へ送ったその足で、私は追われるように里子に遣られた。,0.9896427392959595,0.5866668820381165,0.9896427392959595,0.5866668820381165,POSITIVE
13,本文,俄かやもめで、それもいたし方ないとはいうものの、ミルクで育たぬわけでもなし、いくら何でも初七日もすまぬうちの里預けは急いだ、やはり父親のあらぬ疑いがせきたてたのであろうか――と、おきみ婆さんから教えられたのは、十五の時でした。,0.7088815569877625,0.5639981627464294,0.0,0.0,NEUTRAL
14,本文,おきみ婆さんの言葉はずいぶんうがちすぎていたけれど、私は子供心にうなずいて、さもありなんという早熟た顔をしてみせました。,1.6378549337387085,0.6763724088668823,1.6378549337387085,0.6763724088668823,POSITIVE
15,本文,それというのも、もうそのころには、おれは父親に可愛がられていないという気持がそうとう強くこびりついていたからです。,1.2097233533859253,0.648769199848175,0.0,0.0,NEUTRAL
16,本文,しかし、今は違います。,1.9559272527694702,0.8769057989120483,0.0,0.0,NEUTRAL
17,本文,今の私は自分ははっきり父親の子だと信じております……。,1.5698009729385376,0.7043635845184326,1.5698009729385376,0.7043635845184326,POSITIVE
18,本文,よくはおぼえていないが、最初に里子に遣られた先は、南河内の狭山、何でも周囲一里もあるという大きな池の傍の百姓だったそうです。,1.4271000623703003,0.7531719207763672,0.0,0.0,NEUTRAL
19,本文,里子を預かるくらいゆえ、もとより水呑みの、牛一頭持てぬ細々した納屋暮しで、主人が畑へ出かけた留守中、お内儀さんが紙風船など貼りながら、私ともう一人やはり同じ年に生れた自分の子に乳をやっていたのだが、私が行ってから一年もたたぬうちに日露戦争がはじまって主人が出征し、畑へはお内儀さんが出た。,0.6921846866607666,0.5198735594749451,0.6921846866607666,0.5198735594749451,POSITIVE
20,本文,しかしいくら剛気なお内儀さんでも両手に乳飲子をかかえた畑仕事はさすがに手に余ったのでしょう。,1.0874006748199463,0.5290006995201111,1.0874006748199463,0.5290006995201111,POSITIVE
21,本文,ある冬の朝、下肥えを汲みに大阪へ出たついでに、高津の私の生家へ立ち寄って言うのには、四つになる長女に守をさせられぬこともないが、近所には池もあります。,1.2777204513549805,0.6048547029495239,1.2777204513549805,0.6048547029495239,POSITIVE
22,本文,そして、せっかく寄ったのだから汲ませていただきますと言って、汲み取った下肥えの代りに私を置いて行ったそうです。,0.9671928286552429,0.5208733677864075,0.0,0.0,NEUTRAL
23,本文,汲み取った下肥えの代りに……とは、うっかり口がすべった洒落みたいなものですが、ここらが親譲りというのでしょう。,1.498716950416565,0.774910032749176,0.0,0.0,NEUTRAL
24,本文,父は疑っていたかもしれぬが、私はやはり落語家の父の子だった。,0.9295679330825806,0.558944582939148,0.0,0.0,NEUTRAL
25,本文,自慢にはならぬが、話が上手で、というよりお喋りで、自分でもいや気がさすくらいだが、浅墓な女にはそれがちょっと魅力だったらしい。,1.9506486654281616,0.8178786039352417,0.0,0.0,NEUTRAL
26,本文,事実また、私の毒にも薬にもならぬ身の上ばなしに釣りこまれて夜を更かしたのが、離れられぬ縁となった女もないではなかった。,0.6704927086830139,0.5185444951057434,0.6704927086830139,0.5185444951057434,POSITIVE
27,本文,私もまた少しは同情を惹く意味でか、ずいぶんとそりゃ女に語ったものです。,1.120335578918457,0.6831454038619995,0.0,0.0,NEUTRAL
28,本文,もっとも同情を惹くといっても、哀れっぽく持ちだすなど気性からいってもできなかった。,1.0630468130111694,0.5378903746604919,0.0,0.0,NEUTRAL
29,本文,どうせ不景気な話だから、いっそ景気よく語ってやりましょう、子供のころでおぼえもなし、空想をまじえた創作で語る以上、できるだけおもしろおかしく脚色してやりましょうと、万事「下肥えの代り」に式で喋りました。,0.9974517226219177,0.538774311542511,0.9974517226219177,0.538774311542511,POSITIVE
30,本文,当人にしかおもしろくないような子供のころの話を、ポソポソと不景気な語り口で語ってみたところでしかたがない。,1.2137490510940552,0.7172649502754211,0.0,0.0,NEUTRAL
31,本文,嘘でなきゃあ誰も子供のころの話なんか聞くものかという気持だったから、自然相手の仁を見た下司っぽい語り口になったわけ、しかし、そんな語り口でしか私には自分をいたわる方法がなかったと、言えば言えないこともない。,1.3471776247024536,0.7667321562767029,0.0,0.0,NEUTRAL
32,本文,こんな風に語ったのです。,1.1239738464355469,0.6927469372749329,0.0,0.0,NEUTRAL
33,本文,「……そんなわけで、下肥えのかわりに置いて行かれたけど、その日の日の暮れにはもう、腫物の神さんの石切の下の百姓に預けられたいうさかい、親父も気のせわしい男やったが、こっちもこっちで、八月でお母んのお腹飛びだすぐらいやさかい、気の永い方やない。,0.5341193079948425,0.47766557335853577,0.0,0.0,NEUTRAL
34,本文,つまり言うたら、手っ取り早いとこ乳にありついたいうわけやが、運の悪いことは続くもんで、その百姓家のおばはん、ものの十日もたたんうちにチビスにかかりよった。,0.8098843693733215,0.6045931577682495,0.0,0.0,NEUTRAL
35,本文,なんぼ石切さんが腫物の神さんでも、チビスは専門違いや。,1.4099444150924683,0.7717500925064087,0.0,0.0,NEUTRAL
36,本文,ハタケは癒せても、チビスの方はハタケ違いや。,1.635358214378357,0.7460830211639404,0.0,0.0,NEUTRAL
37,本文,さア、藪医者が飛んできよる。,0.9512550234794617,0.5192244052886963,0.0,0.0,NEUTRAL
38,本文,巡査が手帳持って覗きに来よる。,0.9359655976295471,0.6555938720703125,0.0,0.0,NEUTRAL
39,本文,桃山（の伝染病院）行きや、消毒やいうて、えらい騒動や。,0.8690075278282166,0.5735514760017395,-0.8690075278282166,-0.5735514760017395,NEGATIVE
40,本文,そのあげく、乳飲ましたらあかんぜ、いうことになった。,0.7195549011230469,0.5310845971107483,0.0,0.0,NEUTRAL
41,本文,そらそや、いくら何でもチビスの乳は飲めんさかいナ。,0.5543663501739502,0.45581164956092834,0.0,0.0,NEUTRAL
42,本文,さア、お腹は空いてくるわ、なんぼ泣いてもほっとかれるわ。,0.8064492344856262,0.557714581489563,0.8064492344856262,0.557714581489563,POSITIVE
43,本文,お襁褓もかえてくれんわ。,0.4537239074707031,0.4675341546535492,-0.4537239074707031,-0.4675341546535492,NEGATIVE
44,本文,踏んだり蹴ったりや。,0.996877133846283,0.6300426721572876,0.0,0.0,NEUTRAL
45,本文,蹴ったくそわるいさかい、オギアオギアせえだい泣いてるとこイ、ええ、へっつい直しというて、天びん担いで、へっつい直しが廻ってきよって、事情きくと、そら気の毒やいうて、世話してくれたンが、大和の西大寺のそのへっつい直しの親戚の家やった。,0.5630660653114319,0.5050598978996277,0.0,0.0,NEUTRAL
46,本文,そンでまア巧いこと乳にありついて、餓え死を免れたわけやが、そこのおばはんいうのが、こらまた随分りん気深い女子で、亭主が西瓜時分になると、大阪イ西瓜売りに行ったまンま何日も戻ってけえへんいうて、大騒動や。,0.5050415992736816,0.4866047203540802,0.0,0.0,NEUTRAL
47,本文,しまいには掴み合いの喧嘩になって、出て行け、ああ、出て行ったるわい。,0.6493809223175049,0.5144692063331604,0.0,0.0,NEUTRAL
48,本文,おばはんとうとう出て行きよったが、出て行きしな、風呂敷包持って行ったンはええけど、里子の俺は置いてきぼりや。,1.3608708381652832,0.6466344594955444,0.0,0.0,NEUTRAL
49,本文,おかげで、乳は飲めん、お腹は空いてくる、お襁褓はかえてくれん、放ったらかしや。,0.5592003464698792,0.5131866335868835,0.0,0.0,NEUTRAL
50,本文,蹴ったくそわるいさかい、亭主の顔みイみイ、おっさんどないしてくれまんネいうて、千度泣いたると、亭主も弱り目にたたり目で、とうとう俺を背負うて、親父のとこイ連れて行きよった。,1.178040623664856,0.7392418384552002,1.178040623664856,0.7392418384552002,POSITIVE
51,本文,ところが、親父はすぐまた俺を和泉の山滝村イ預けよった。,0.6611736416816711,0.4875563085079193,0.0,0.0,NEUTRAL
52,本文,山滝村いうたら、岸和田の奥の紅葉の名所で、滝もあって、景色のええとこやったが、こんどは自分の方から飛びだしたった。,1.3542102575302124,0.7716884613037109,0.0,0.0,NEUTRAL
53,本文,ところが、それが病みつきになってしもて、それからというもんは、どこイ預けられても、いつも自分から飛び……」,1.0110244750976562,0.6623563766479492,0.0,0.0,NEUTRAL
54,本文,「……だすいうても、ちょっと、あんた、あんたその時分はまだ赤子だしたンやろ？えらい早熟た、赤子だしてンナ……。」,1.7857288122177124,0.8387524485588074,0.0,0.0,NEUTRAL
55,本文,女も笑ったくらい、どこまでが本当で、どこまでが嘘か判らぬような身の上ばなしでしたが、しかし、七つの年までざっと数えて六度か七度、預けられた里をまるで附箋つきの葉書みたいに転々と移ってきたことだけはたしかで、放浪のならわしはその時もう幼い私の躯にしみついていたと言えましょう。,0.7359150052070618,0.4773281514644623,0.7359150052070618,0.4773281514644623,POSITIVE
56,本文,七歳の夏、帰ることになりました。,0.29096466302871704,0.42358291149139404,0.0,0.0,NEUTRAL
57,本文,さすがの父も里子の私を不憫に思ったのでしょう。,1.536864161491394,0.7607627511024475,1.536864161491394,0.7607627511024475,POSITIVE
58,本文,しかし、その時いた八尾の田舎まで迎えに来てくれたのは、父でなく、三味線引きのおきみ婆さんだった。,0.9630899429321289,0.5742270350456238,0.0,0.0,NEUTRAL
59,本文,高津神社の裏門をくぐると、すぐ梅ノ木橋という橋があります。,0.9537049531936646,0.5620365142822266,0.0,0.0,NEUTRAL
60,本文,といっても子供の足で二足か三足、大阪で一番短いというその橋を渡って、すぐ掛りの小綺麗なしもたやが今日から暮す家だと、おきみ婆さんに教えられた時は胸がおどったが、しかし、そこにはすでに浜子という継母がいた。,1.125405192375183,0.6615311503410339,0.0,0.0,NEUTRAL
61,本文,あとできけば、浜子はもと南地の芸者だったのを、父が受けだした、というより浜子の方で打ちこんで入れ揚げたあげく、旦那にあいそづかしをされたその足で押しかけ女房に来たのが四年前で、男の子も生れて、その時三つ、新次というその子は青ばなを二筋垂らして、びっくりしたような団栗眼は父親似だった。,0.9910221695899963,0.6214471459388733,0.0,0.0,NEUTRAL
62,本文,父親は顔の造作が一つ一つ円くて、芸名も円団治でした。,0.5138898491859436,0.5206043720245361,0.0,0.0,NEUTRAL
63,本文,それで浜子は新次のことを小円団治とよんで、この子は芸人にしまんねんと喜んでいたが、おきみ婆さんにはそれがかねがね気羨かったのでしょう。,1.3470417261123657,0.7551036477088928,0.0,0.0,NEUTRAL
64,本文,私を送って行った足で上りこむなり、もう嫌味たっぷりに、――高津神社の境内にある安井稲荷は安井さん（安い産）といって、お産の神さんだのに、この子の母親は安井さんのすぐ傍で生みながら、産の病で死んでしまったとは、何と因果なことか……と、わざとらしく私の生みの母親のことを持ちだしたりなどして、浜子の気持を悪くした。,0.5189257860183716,0.4966067671775818,0.0,0.0,NEUTRAL
65,本文,そして、ああこれで清々したという顔でおきみ婆さんが寄席へ行ってしまうと、間もなく父も寄席の時間が来ていなくなり、私はふと心細い気がしたが、晩になると、浜子は新次と私を二つ井戸や道頓堀へ連れて行ってくれて、生れてはじめて夜店を見せてもらいました。,2.382009267807007,0.9017630219459534,2.382009267807007,0.9017630219459534,POSITIVE
66,本文,その時のことを、少し詳しく語ってみましょう。,1.5976866483688354,0.7341715097427368,0.0,0.0,NEUTRAL
67,本文,というのも、その時みた夜の世界が私の一生に少しは影響したからですが、一つには何といっても私には大阪の町々がなつかしい、今となってみればいっそうなつかしい、惜愛の気持といってもよいくらいだからです。,1.756552815437317,0.6930968165397644,1.756552815437317,0.6930968165397644,POSITIVE
