,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,壱、明治,0.9923667311668396,0.639155924320221,0.0,0.0,NEUTRAL
1,本文,マニラをバギオに結ぶベンゲット道路のうち、タグパン・バギオ山頂間八十粁の開鑿は、工事監督のケノン少佐が開通式と同時に将軍になったというくらいの難工事で、人夫たちはベンゲット山腹五千呎の絶壁をジグザグに登りながら作業しなければならず、スコールが来ると忽ち山崩れや地滑りが起って、谷底の岩の上へ家守のようにたたき潰された。,0.7688271403312683,0.5283920764923096,-0.7688271403312683,-0.5283920764923096,NEGATIVE
2,本文,風土病の危険はもちろんである。,0.8831993937492371,0.5483856201171875,0.0,0.0,NEUTRAL
3,本文,起工後足掛け三年目の明治三十五年の七月に、七十万ドルの予算をすっかり使い果してなお工事の見込みが立たぬいいわけめいて、,0.5192649960517883,0.4731929302215576,-0.5192649960517883,-0.4731929302215576,NEGATIVE
4,本文,「山腹は頗る傾斜が急で、おまけに巨巌はわだかまり、大樹が茂って、時には数百米も下って工事の基礎地点を発見しなければならない。,1.1706041097640991,0.6672574877738953,0.0,0.0,NEUTRAL
5,本文,しかも、そうした場所にひとたび鶴嘴を入れれば、必ず上部に地滑りが起り、しだいに亀裂を生じて、ついにはこれが数千米にも及ぶ……。」,0.5400575995445251,0.41226494312286377,0.0,0.0,NEUTRAL
6,本文,云々という技師長の報告が米本国の議会へ送られた時には、土民の比律賓人をはじめ、米人・支那人・露西亜人・西斑牙人等人種を問わず狩りあつめられていた千二百名の人夫は、五米の工事に一人ずつの死人が出るありさまに驚いて、一人残らず逃げだしていた。,0.3759406805038452,0.4050328731536865,0.0,0.0,NEUTRAL
7,本文,工事監督が更迭して、百万ドルの予算が追加された。,0.7463046312332153,0.5284789800643921,0.0,0.0,NEUTRAL
8,本文,新任のケノン少佐は、さすがにこれらの人種の恃むに足らぬのを悟ったのか、マニラの日本領事館へ邦人労働者の供給を請うた。,0.6584283113479614,0.48996418714523315,0.0,0.0,NEUTRAL
9,本文,邦人移民排斥の法律を枉げてまでそうしたのは、カリフォルニヤを開拓した日本人の忍耐と努力を知っていたからであろうか。,0.72439044713974,0.5522441267967224,0.0,0.0,NEUTRAL
10,本文,日本は清国との戦いにも勝っていた……。,1.029560923576355,0.5663321614265442,1.029560923576355,0.5663321614265442,POSITIVE
11,本文,第一回の移民船香港丸が百二十五名の労働者を乗せてマニラに入港したのは、明治三十六年十月十六日であった。,0.29748451709747314,0.4183551073074341,0.29748451709747314,0.4183551073074341,POSITIVE
12,本文,股引、腹掛、脚絆に草鞋ばき、ねじ鉢巻の者もいて、焼けだされたような薄汚い不気味な恰好で上陸した姿を見て、白人や比律賓人は何かぎょっとし、比人労働組合は同志を糾合して排斥運動をはじめ、英字新聞も書きたてた。,0.21074704825878143,0.36377620697021484,-0.21074704825878143,-0.36377620697021484,NEGATIVE
13,本文,それを知ってか知らずにか、百二十五名の移民はマニラで二日休養ののち、がたがたの軽便鉄道でタグパンまで行き、そこから徒歩でベンゲットの山道へ向った。,0.7550840377807617,0.5581154823303223,0.0,0.0,NEUTRAL
14,本文,牛車を雇って荷物を積みこみ、山を分けはじめるのだが、もとより旅館はなく、日が暮れるとごろりと野宿して避難民めいた。,0.8390555381774902,0.5813625454902649,0.0,0.0,NEUTRAL
15,本文,鍋釜が無いゆえ、飯は炊けず、持って来たパンは大方蟻に食い荒されて、おまけにひどい蚊だ。,2.5317392349243164,0.8651951551437378,-2.5317392349243164,-0.8651951551437378,NEGATIVE
16,本文,そんな苦労を二晩つづけて、やっと工事の現場へたどり着いてみると、断崖が鼻すれすれに迫り、下はもちろん谷底で、雲がかかり、時には岩を足場に作業して貰わねばならぬと言う。,0.6183418035507202,0.5016102194786072,0.0,0.0,NEUTRAL
17,本文,こんなところで働くのかと、船の中ではあらくれで通っていた連中でさえ、あっと息をのんだが、けれど、今更日本へ引きかえせない。,0.6425452828407288,0.4958786070346832,0.0,0.0,NEUTRAL
18,本文,旅費もなかった。,1.2193243503570557,0.6529880166053772,-1.2193243503570557,-0.6529880166053772,NEGATIVE
19,本文,石に噛りついてとはこの事だと、やがて彼等は綱でからだを縛って、絶壁を下りて行った。,0.7211890816688538,0.5278635025024414,0.0,0.0,NEUTRAL
20,本文,そして、中腹の岩に穴をうがち、爆薬を仕掛けるのだ。,0.5294345021247864,0.4460159242153168,0.0,0.0,NEUTRAL
21,本文,点火と同時に、綱をたぐって急いで攀じ登る。,0.5339331030845642,0.5364834666252136,0.0,0.0,NEUTRAL
22,本文,とたんに爆音が耳に割れて、岩石が飛び散り、もう和歌山県の村上音造はじめ五人が死んでいた。,1.4331965446472168,0.8005480766296387,-1.4331965446472168,-0.8005480766296387,NEGATIVE
23,本文,間もなくの山崩れには、十三人が一度に生き埋めになった。,0.5215445756912231,0.48338282108306885,0.0,0.0,NEUTRAL
24,本文,十一月には、コレラで八人とられた。,0.44269630312919617,0.4510699212551117,0.0,0.0,NEUTRAL
25,本文,死体の見つかったものは、穴を掘って埋めたが、時には手間をはぶいて四五人いっしょに一つの穴へ埋めるというありさまだった。,1.5199781656265259,0.8225544095039368,0.0,0.0,NEUTRAL
26,本文,坊主も宣教師も居らず、線香もなく、小石を立てて墓石代りの目じるしにし、黙祷するだけという簡単な葬式しか出来なかったのは、ひとつには毎日の葬式をいちいち念入りにやっていては、工事をするひまが無くなるからでもあった。,0.2810607850551605,0.4113878607749939,0.0,0.0,NEUTRAL
