,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,死体の見つかったものは、穴を掘って埋めたが、時には手間をはぶいて四五人いっしょに一つの穴へ埋めるというありさまであった。,1.4517267942428589,0.7675752639770508,0.0,0.0,NEUTRAL
33,本文,坊主も宣教師も居らず、線香もなく、小石を立てて墓石代りの目じるしにし、黙祷するだけという簡単な葬式であった。,1.0684889554977417,0.6762092709541321,1.082940441556275,0.6762092709541321,POSITIVE
34,本文,ひとつには、毎日の葬式をいちいち念入りにやっていては、工事をするひまが無くなるためでもあったろう。,1.2579392194747925,0.6239446401596069,0.0,0.0,NEUTRAL
35,本文,それ程ひんぱんに死人が出た。,0.8728833794593811,0.5387139320373535,0.0,0.0,NEUTRAL
36,本文,そんな風にだんだんに人数が減って行き、心細い日が続いたが、やがて第二回、第三回……と引き続いて移民船が来て、三十六年中には六百四十八名が、三十七年中にはほぼ千二百名がマニラへ上陸し、マニラ鉄道会社やマランガス・バタアン等の炭坑へ雇われた少数を除き、日給一ペソ二十五セントという宣伝に惹かれて殆んど全部ベンゲットへ送られて来た。,0.5044644474983215,0.4606764614582062,0.0,0.0,NEUTRAL
37,本文,内地では食事自弁で、五六十銭が精一杯だった。,0.8521999716758728,0.6283500790596008,0.0,0.0,NEUTRAL
38,本文,一ペソは一円に当る。,1.1090338230133057,0.6229693293571472,-1.0945823369547725,-0.6229693293571472,NEGATIVE
39,本文,しかも、ベンゲットでは食事、宿舎、医薬はすべて官費だということだ。,0.40268534421920776,0.4103963077068329,0.0,0.0,NEUTRAL
40,本文,けれど、来て見ると、宿舎というのは、竹の柱に草葺の屋根で、土間には一枚の敷物もなく、丸竹の棚を並べて、それが寝台だ。,1.5389925241470337,0.7818867564201355,0.0,0.0,NEUTRAL
41,本文,蒲団もなく、まるで豚小屋であった。,0.8714717030525208,0.6188573241233826,-0.8570202169939876,-0.6188573241233826,NEGATIVE
42,本文,食物もひどかった。,2.7910377979278564,0.9533720016479492,-2.7765863118693233,-0.9533720016479492,NEGATIVE
43,本文,虫の喰滓のような比島米で、おまけに鍋も釜もないゆえ、石油鑵で炊くのだが、底がこげついても、上の方は生米のまま、一日一人当り一ポンド四分ノ三という約束の量も疑わしい。,1.274097204208374,0.5211490988731384,-1.2596457181498408,-0.5211490988731384,NEGATIVE
44,本文,副食物は牛肉又は豚肉半斤、魚肉半斤、玉葱又はその他の野菜若干量という約束のところを、二三尾の小鰯に、十日に一度、茄子が添えられるだけであった。,1.1754711866378784,0.681846022605896,0.0,0.0,NEUTRAL
45,本文,たちまち栄養不良に陥ったが、おまけに雨期になると、早朝から濡れ鼠のまま十時間働いてくたくたに疲れたからだで、着がえもせず死んだようになって丸竹の寝台に横たわり、一晩中蚊に食われているという状態ゆえ、脚気で斃れる者が絶えなかった。,0.4921431839466095,0.45217663049697876,0.0,0.0,NEUTRAL
46,本文,三十七年の七、八、九の三ヵ月間に脚気のために死んだ者が九十三人であった。,0.5564131140708923,0.49907028675079346,0.0,0.0,NEUTRAL
47,本文,平均一日に一人の割合である。,0.9392481446266174,0.6630221605300903,0.0,0.0,NEUTRAL
48,本文,なお、マラリヤ、コレラ、赤痢で死ぬ者も無論多かった。,0.6723921895027161,0.4591004550457001,0.0,0.0,NEUTRAL
49,本文,契約どおり病院はあった。,0.8277408480644226,0.6029278635978699,0.0,0.0,NEUTRAL
50,本文,が、医療設備など何ひとつなく、ただキナエンだけは豊富にあると見えて、赤痢にもキナエンを服まされた。,1.0313304662704468,0.6355881094932556,0.0,0.0,NEUTRAL
51,本文,なお、病院で食べさせられる粥は米虫の死骸で小豆粥のように見えるというありさま故、入院患者は減り、病死者がふえる一方であった。,0.9315086603164673,0.5653679370880127,0.0,0.0,NEUTRAL
52,本文,すべては約束とちがっていたのだ。,0.8901588916778564,0.5818897485733032,0.0,0.0,NEUTRAL
53,本文,こんな筈ではなかったと、鶴田組の三百名はとうとう人夫頭といっしょに山を下ってしまった。,0.44912129640579224,0.44605758786201477,0.0,0.0,NEUTRAL
54,本文,そうしたものの、しかし雇われるところといってはマラバト・ナバトの兵営建築工事か、キャビテ軍港の石炭揚げよりほかになく、日給はわずかに八十セントで、うち三十五セントの食費を差し引かれるようではお話にならず、また、比律賓人の空家にはいりこんで自炊しながらの煎餅売りも乞食めく。,1.3557714223861694,0.6986824870109558,0.0,0.0,NEUTRAL
55,本文,良い思案はないものかと評定していると、関西移民組合から派遣されて来たという佐渡島他吉が、,1.382533073425293,0.7381569147109985,0.0,0.0,NEUTRAL
56,本文,「言うちゃなんやけど、今日まで生命があったのは、こら神さんのお蔭や。,1.2683659791946411,0.6714078187942505,1.2828174652531743,0.6714078187942505,POSITIVE
57,本文,こないだの山崩れでころッと死てしもたもんやおもて、もういっぺんベンゲットへ戻ろやないか。,0.5876912474632263,0.48987969756126404,-0.5732397614046931,-0.48987969756126404,NEGATIVE
58,本文,ここで逃げだしてしもてやな、工事が失敗になって見イ、死んだ連中が浮かばれへんやないか。,0.6174697279930115,0.4564532935619354,-0.6030182419344783,-0.4564532935619354,NEGATIVE
59,本文,わいらは正真正銘の日本人やぜ」,0.2566210627555847,0.3608596920967102,0.0,0.0,NEUTRAL
60,本文,と、大阪弁で言った。,0.9927322268486023,0.6044795513153076,0.0,0.0,NEUTRAL
61,本文,すると、,0.7078565359115601,0.5669913291931152,0.0,0.0,NEUTRAL
62,本文,「そうとものし、俺らはアメジカ人やヘリピン人や、ドシア人の出来なかった工事を、立派にやって見せちやるんじゃ。,1.3947511911392212,0.6849515438079834,1.4092026771977544,0.6849515438079834,POSITIVE
63,本文,俺らがマジダへ着いた時、がやがや排斥さらしよった奴らへ、お主やらこの工事が出来るかと、いっぺん言うて見ちやらな、日本人であらいでよ」,0.3775523602962494,0.4105556607246399,0.3920038463547826,0.4105556607246399,POSITIVE
64,本文,と、言う者が出て、そして、あとサノサ節で、,1.1329540014266968,0.7201258540153503,0.0,0.0,NEUTRAL
65,本文,「一つには、光りかがやく日本国、日本の光を増さんぞと、万里荒浪ね、いといなく、マニラ国へとおもむいた」,0.3649216592311859,0.43141236901283264,0.3793731452897191,0.43141236901283264,POSITIVE
66,本文,と、唄いだすと、もう誰もベンゲットへ帰ることに反対しなかった。,0.9122543931007385,0.6448035836219788,0.9267058791592717,0.6448035836219788,POSITIVE
67,本文,そうして、元通り工事は続けられたが、斃れた者を犬死ににしないために働くという鶴田組の気持は、たちまち他の組にも響いて、何か殺気だった空気がしんと張られた。,0.6998314261436462,0.47870805859565735,0.7142829122021794,0.47870805859565735,POSITIVE
68,本文,屍を埋めて日が暮れ、とぼとぼ小屋に戻って行く道は暗く、しぜん気持も滅入ったが、まず今日いちにちは命を拾ったという想いに夜が明けると、もう仇討に出る気持めいてつよく黙々と、鶴嘴を肩にした。,1.1969538927078247,0.7235090136528015,1.211405378766358,0.7235090136528015,POSITIVE
69,本文,鉛のように、誰も笑わず、意地だけで或る者は生き、そして或る者は死んだ。,0.132384791970253,0.36949071288108826,0.14683627802878618,0.36949071288108826,POSITIVE
70,本文,三十七年の十月の或る夜、暴風雨が来て、バギオとは西班牙語で暴風のことだと想いだした途端に、小屋が吹き飛ばされ、道路は崩れて、橋も流された。,1.1968894004821777,0.6384849548339844,-1.1824379144236445,-0.6384849548339844,NEGATIVE
71,本文,それでも腑抜けず、ぶるぶるふるえながら夜を明かすと、死骸を埋めた足で早速工事場へ濡れ鼠の姿を、首垂れて現わした。,0.5179914832115173,0.5101190209388733,0.5324429692700505,0.5101190209388733,POSITIVE
72,本文,マニラのキャッポ区に雑貨商を出している太田恭三郎が、アメリカ当局と交渉して、ベンゲット移民への食料品納入を請負い、味噌、醤油、沢庵、梅干などを送って来てくれたのは、そんな時だった。,0.8732179403305054,0.5766991972923279,0.8876694263890386,0.5766991972923279,POSITIVE
73,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
74,本文,全長二十一マイル三十五のベンゲット道路が開通したのは、香港丸がマニラへ入港してから一年四ヵ月目の明治三十八年一月二十九日であった。,0.38445091247558594,0.4207945466041565,0.0,0.0,NEUTRAL
75,本文,千五百名の邦人労働者のうち六百名を超える犠牲者があったと、開通式の日に生き残った者は全部泣き、白人・比律賓人・支那人たちが三年の日数と七十万ドルの金を使ってもなお一キロの開鑿も出来なかった難工事を、われわれ日本人の手で成しとげたのだという誇りはあっても、喜びはなかった。,0.8745533227920532,0.6066266894340515,-0.86010183673352,-0.6066266894340515,NEGATIVE
76,本文,おまけに工事が終ると、翌日からひとり残らず失業者で、なんとかしてくれと泣きつくには、アメリカ当局はあまりに冷淡であった。,0.915984034538269,0.5050574541091919,-0.9015325484797359,-0.5050574541091919,NEGATIVE
77,本文,山を下り、マニラの日本人経営の旅館でごろごろしているうちに、儲けた金も全部使い果して、帰国するにも旅費はなく、うらぶれた恰好で、マニラの町をぞろぞろうろうろしているのを、見兼ねて、,0.785976231098175,0.5946750044822693,-0.7715247450396419,-0.5946750044822693,NEGATIVE
78,本文,「皆んな、ダバオの麻山へ働きに行け！」,0.34023791551589966,0.4292920231819153,0.35468940157443285,0.4292920231819153,POSITIVE
79,本文,太田恭三郎はすすめたが、ダバオはモロ族やバゴボ族以外に住む者のないおそろしい蛮地で、おまけにマラリヤのたちの悪さはベンゲット以上で、医者もいない。,1.0984070301055908,0.5280353426933289,0.0,0.0,NEUTRAL
80,本文,ダバオの麻山からベンゲット道路工事の方へ逃げだして来た者もあるくらいだ、そんなところへ誰が命を捨てに行くものかと、誰ひとり応じようとしなかったのを、日本人の医者も連れて行く、味噌も野菜も送ってやる、わるいようには計らぬ故、おれに任せろと太田は説き伏せた。,0.7599513530731201,0.5767861604690552,0.7744028391316533,0.5767861604690552,POSITIVE
81,本文,「このまま餓死すると思えば、ダバオも極楽だぞ」,1.2552767992019653,0.6987738013267517,1.2697282852604985,0.6987738013267517,POSITIVE
82,本文,言われてみると、なるほど背に腹はかえられず、やがてマニラからぼろ汽船で二十日近く掛ってダバオにつき、遠くの森から聴えて来るバゴボ族の不気味なアゴンの音に肝をひやしながら、やがて麻山で働きだし、暫らくすると、バギオにサンマー・キャピタル（夏の都）がつくられて、ベンゲット道路がダンスに通う米人たちのドライヴ・ウェーに利用されだしたという噂が耳にはいった。,0.4511704444885254,0.43107953667640686,0.0,0.0,NEUTRAL
83,本文,そんな目的でおれたちの血と汗を絞りとっていたのかと、皆んなは転げまわって口惜しがり、工事が済むといきなりおっぽり出されたことへの怒りも砂を噛む想いで、じりじり来たが、とりわけ佐渡島他吉はいきなり血相をかえて、ダバオを発って行き、何思ったのかマニラの入墨屋山本権四郎の所へ飛び込んだ。,0.5734525322914124,0.4694691002368927,0.0,0.0,NEUTRAL
84,本文,そうして、背中いっぱいに青龍をあばれさせた勢いで、マニラじゅうへ凄みを利かせ、米人を見ると、,1.5318232774734497,0.7819054126739502,1.546274763531983,0.7819054126739502,POSITIVE
85,本文,「こらッ。,0.5756096839904785,0.461914986371994,0.0,0.0,NEUTRAL
86,本文,ベンゲット道路には六百人という人間の血が流れてるんやぞオ。,0.731010377407074,0.4734503924846649,0.0,0.0,NEUTRAL
87,本文,うかうかダンスさらしに通りやがって見イ。,0.37909528613090515,0.42431506514549255,-0.36464380007237196,-0.42431506514549255,NEGATIVE
88,本文,自動車のタイヤがパンクするさかい、要心せエよ。,0.36505869030952454,0.4539538621902466,0.0,0.0,NEUTRAL
89,本文,帰りがけには、こんなお化けがヒュードロドロと出るさかい、眼エまわすな。,0.47047337889671326,0.468423992395401,0.0,0.0,NEUTRAL
90,本文,いっぺん、頭からガブッと噛んでこましたろか」,0.925266444683075,0.5243735909461975,0.0,0.0,NEUTRAL
91,本文,と、あやしい手つきでお化けの恰好をして見せた途端に、いきなり相手の横面を往復なぐりつけた。,0.6648508310317993,0.481161504983902,0.0,0.0,NEUTRAL
92,本文,「文句があるなら、いつでも来い。,0.6889399290084839,0.48862308263778687,0.7033914150670171,0.48862308263778687,POSITIVE
93,本文,わいはベンゲットの他あやんや」,0.7955880165100098,0.49164584279060364,-0.7811365304514766,-0.49164584279060364,NEGATIVE
94,本文,それで、いつか「ベンゲットの他あやん」と綽名がつき、たちまち顔を売ったが、そのため敬遠されて、やがて僅かな貯えを資本にはじめたモンゴ屋（金時氷や清涼飲料の売店）ははやらなかった。,1.1735504865646362,0.672313928604126,0.0,0.0,NEUTRAL
95,本文,国元への送金も思うようにならず、これではいったいなんのために比律賓まで来たのかわけが判らぬと、それが一層「ベンゲットの他あやん」めいた振舞いへ、他吉を追いやっていたが、やがて「お前がマニラに居てくれては……」かえってほかの日本人が迷惑する旨の話も有力者から出たのをしおに、内地へ残して来た妻子が気になるとの口実で、足掛け六年いた比律賓をあとにした。,0.43350380659103394,0.424784779548645,-0.41905232053250074,-0.424784779548645,NEGATIVE
96,本文,神戸へ着いて見ると、大阪までの旅費をひいて所持金は十銭にも足らず、これではいくらなんでも妻子のいる大阪へ帰れぬと、さすがに思い、上陸した足で外人相手のホテルの帳場をおとずれ、俥夫に使うてくれと頼みこむと、英語が喋れるという点を重宝がられて、早速雇ってくれた。,1.6540113687515259,0.8097424507141113,1.668462854810059,0.8097424507141113,POSITIVE
97,本文,給料はやすかったが、波止場からホテルへの送り迎えに客から貰うチップが存外莫迦にならず、ここで一年辛抱すれば、大阪へのよい土産が出来る、それまではつい鼻の先の土地に妻子が居ることも忘れるのだ、という想いを走らせていたが、三月ばかり経ったある日、波止場で乗せた米人を、どう癪にさわったのか、いきなりホテルの玄関で、俥もろともひっくりかえし、おまけに謝ろうとしないのがけしからぬと、その場でホテルを馘首になった。,0.2482103705406189,0.4005796015262604,0.2626618565991521,0.4005796015262604,POSITIVE
98,本文,その夜、大阪へ帰った。,0.27583086490631104,0.4214770197868347,0.0,0.0,NEUTRAL
99,本文,六年振りの河童路地のわが家へのそっとはいって、,1.031707525253296,0.6727393865585327,1.046159011311829,0.6727393865585327,POSITIVE
100,本文,「いま、帰ったぜ」,0.2582252025604248,0.3684007525444031,0.272676688618958,0.3684007525444031,POSITIVE
101,本文,しかし、返事はなく、家の中はがらんとして、女房や、それからことし十一歳になっている筈の娘の姿が見えぬ。,1.2104626893997192,0.6071507930755615,0.0,0.0,NEUTRAL
102,本文,不吉な想いがふと来て、火の気のない火鉢の傍に半分腰を浮かせながら、うずくまっていると、,0.8971631526947021,0.5451498627662659,0.9116146387532353,0.5451498627662659,POSITIVE
103,本文,「誰方――？」,1.0412663221359253,0.5491724014282227,-1.026814836077392,-0.5491724014282227,NEGATIVE
104,本文,ぬっと軒口から顔を出した者がある。,1.0755057334899902,0.610974907875061,0.0,0.0,NEUTRAL
105,本文,「よう〆さんか？」,1.3373730182647705,0.5866421461105347,-1.3229215322062373,-0.5866421461105347,NEGATIVE
106,本文,相変らずでっぷりして、平目のような頬ぶくれした顔は、六年会わぬが、隣家に住んでいる〆団治だと、一眼でわかった。,0.4330909252166748,0.47626620531082153,0.0,0.0,NEUTRAL
107,本文,「なんや、おまはんやったんか。,0.9227461218833923,0.4983340799808502,-0.9082946358248591,-0.4983340799808502,NEGATIVE
108,本文,今時分人の家へ留守中にはいって、何やらごそごそしてるさかい、こらてっきり泥的やと思たがな……」,1.2718805074691772,0.7060460448265076,0.0,0.0,NEUTRAL
109,本文,前座ばかり勤めているが、さすがに落語家で、〆団治のものの言い方は高座の調子がまじっていて、他吉は大阪へ帰って来たという想いが強く来た。,0.9398136138916016,0.5183033347129822,0.0,0.0,NEUTRAL
110,本文,「――しかし、他あさん、よう帰って来たな。,0.9951536059379578,0.6097049713134766,0.0,0.0,NEUTRAL
111,本文,いったいいつ帰って来てん？言や言うもんの、お前、もう足掛け六年やで」,1.0875357389450073,0.661855936050415,-1.0730842528864741,-0.661855936050415,NEGATIVE
112,本文,「いま帰ったとこや」,0.46216171979904175,0.4412839412689209,0.0,0.0,NEUTRAL
113,本文,他吉はちょっと固垂をのみ、,1.6648094654083252,0.8449112176895142,0.0,0.0,NEUTRAL
114,本文,「――ところで、皆どこイ行きよってんやろ。,0.7117302417755127,0.5345550179481506,0.0,0.0,NEUTRAL
115,本文,影も形も見えんがな」,1.1502546072006226,0.6093869805335999,0.0,0.0,NEUTRAL
116,本文,夜逃げでもしたのではないかという顔で、訊くと、,0.9768553972244263,0.5428429245948792,0.0,0.0,NEUTRAL
117,本文,「声はすれども、姿は見えぬ、ほんにお前は屁のような……」,1.1251956224441528,0.6228008270263672,-1.1107441363856196,-0.6228008270263672,NEGATIVE
118,本文,〆団治はうたうように言って、,0.9144194722175598,0.6477954983711243,0.0,0.0,NEUTRAL
119,本文,「――今日はお午の夜店やさかい、そこイ行ったはんネやろ」,0.3155195116996765,0.42996108531951904,0.0,0.0,NEUTRAL
120,本文,「さよか。,0.5744901895523071,0.5149204134941101,0.0,0.0,NEUTRAL
121,本文,――」,0.7941203713417053,0.48444315791130066,-0.7796688852831721,-0.48444315791130066,NEGATIVE
122,本文,他吉はああ、よかったと、ほっとしたが、急に唇をとがらせて、,1.4567900896072388,0.7723731994628906,0.0,0.0,NEUTRAL
123,本文,「このくそ寒いのに、夜店みたいなもん、見に行かんでもええのに……。,0.6552042365074158,0.5041437149047852,0.0,0.0,NEUTRAL
124,本文,子供が風邪ひいたらどないすんねん。,0.6514477133750916,0.5502765774726868,0.0,0.0,NEUTRAL
125,本文,ほんまに、うちのかかはど阿呆やぜ」,0.986729621887207,0.5090758800506592,-0.9722781358286738,-0.5090758800506592,NEGATIVE
126,本文,そう言うと、〆団治は、なにを莫迦なこと言うてんねん、他あやんよう聴きやと、一喋り喋る弾んだ口つきになって、,0.4511452913284302,0.5106785297393799,0.0,0.0,NEUTRAL
127,本文,「お鶴はんが、何の夜店見物に行くひとかいな。,0.6106141209602356,0.525969386100769,0.0,0.0,NEUTRAL
128,本文,お鶴はんはな、お初つぁんと一緒に夜店へ七味唐辛子を売りに行ったはるねんぜ」,0.6554414629936218,0.49669891595840454,0.0,0.0,NEUTRAL
129,本文,「えっ？ほな、なにか。,0.8945118188858032,0.4793071150779724,0.0,0.0,NEUTRAL
130,本文,夜店出ししとんのんか」,0.995510995388031,0.558070957660675,-0.9810595093294978,-0.558070957660675,NEGATIVE
131,本文,他吉は毛虫を噛んだような顔をした。,0.883181095123291,0.5355214476585388,0.0,0.0,NEUTRAL
132,本文,「さいな。,0.7534946799278259,0.573899507522583,0.0,0.0,NEUTRAL
133,本文,おまはんがヘリピンとかルソンとか行ったはええとして、ちっとも金は送っては来んし……」,0.6784699559211731,0.46279627084732056,0.0,0.0,NEUTRAL
134,本文,「送ったぜ」,1.0200016498565674,0.6424352526664734,-1.0055501637980342,-0.6424352526664734,NEGATIVE
135,本文,「はじめの二三年やろ？あとはお前鐚一文送って来ん、あとに残った二人がどないして食べて行けるねん？夜店出しなとせんと、餓死してしまうやないか。,1.3001271486282349,0.625424325466156,-1.2856756625697017,-0.625424325466156,NEGATIVE
136,本文,ほんにお前は薄情な亭主やぜ。,0.2843221426010132,0.4090760350227356,0.0,0.0,NEUTRAL
137,本文,お鶴はんは築港に二階つきの電車が走っても、見に行きもせんと、昼は爪楊子の内職をして、夜はお前、夜店へ出て、うちのくそ親爺め言うて、ぽろぽろ涙こぼしこぼし、七味混ぜたはんねんぜ」,1.0234452486038208,0.6437711119651794,1.037896734662354,0.6437711119651794,POSITIVE
138,本文,いかにもそれらしい表情で、七味唐辛子を混ぜる恰好をして見せた〆団治の手つきを見るなり、他吉は胸が熱くなり、寒い風が白く走っている戸外へ飛び出した。,0.38825687766075134,0.4548962116241455,0.40270836371928453,0.4548962116241455,POSITIVE
139,本文,谷町九丁目の坂を駈け降りて、千日前の裏通りに出ているお午の夜店へ行くと、お鶴が存外小綺麗な店にちょこんと坐って、ガラス箱の蓋を立てかけた中に前掛けをまいた膝を見せ、赤切れした手で七味を混ぜていた。,1.0553350448608398,0.6511353254318237,1.069786530919373,0.6511353254318237,POSITIVE
140,本文,娘の初枝は白い瀬戸火鉢をかかえて、まばらな人通りを、きょとんと見あげていた。,0.7390621900558472,0.4837682843208313,0.7535136761143804,0.4837682843208313,POSITIVE
141,本文,物も言わずにしょんぼり前に立った。,0.5795583128929138,0.5491148233413696,0.0,0.0,NEUTRAL
142,本文,「おいでやす」,0.8248081803321838,0.5301313996315002,0.0,0.0,NEUTRAL
143,本文,言って見上げて、お鶴は他吉だとすぐ判ったらしく、,0.9071226119995117,0.6393726468086243,0.0,0.0,NEUTRAL
144,本文,「阿呆んだら！」,1.0985665321350098,0.6555148363113403,-1.0841150460764766,-0.6555148363113403,NEGATIVE
145,本文,「御機嫌さん。,1.3077396154403687,0.7483039498329163,1.3221911014989018,0.7483039498329163,POSITIVE
146,本文,達者か」,0.9707983136177063,0.5587620735168457,-0.9563468275591731,-0.5587620735168457,NEGATIVE
147,本文,他人にもの言うような口を利くと、もう一度、,1.1250324249267578,0.7176620364189148,0.0,0.0,NEUTRAL
148,本文,「阿呆んだら！」,1.0985665321350098,0.6555148363113403,-1.0841150460764766,-0.6555148363113403,NEGATIVE
149,本文,お鶴は泣いていた。,0.8062347173690796,0.5384629368782043,0.8206862034276128,0.5384629368782043,POSITIVE
