,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,「やっぱし、飛行機だ。,0.6171974539756775,0.49624529480934143,-0.6171974539756775,-0.49624529480934143,NEGATIVE
24,本文,俺は今の会社をやめる」,0.5098303556442261,0.48276180028915405,-0.5098303556442261,-0.48276180028915405,NEGATIVE
25,本文,と、突然照井がいいだした。,0.565601646900177,0.49918848276138306,0.0,0.0,NEUTRAL
26,本文,そして、自分たちがニューギニアでまるで乾いた雑巾から血を絞りとるほどほしかった航空機を作りに大阪の工場へ行くんだといって、じゃ、仲間の共同生活や小隊長を見捨てて行くのかという稗田の言葉には、大晦日に帰って来ると答えたまま出掛けてしまった。,0.5363174676895142,0.49627500772476196,0.0,0.0,NEUTRAL
27,本文,「俺、連れ戻してくるよ」,0.6971427798271179,0.5191012024879456,-0.6971427798271179,-0.5191012024879456,NEGATIVE
28,本文,白崎は直ぐあとを追うたが、しかしなかなか帰って来なかった。,1.1846693754196167,0.679287314414978,0.0,0.0,NEUTRAL
29,本文,人真似の癖のある白崎は照井の真似をしてしまったのだろうか。,1.051969289779663,0.6695569753646851,0.0,0.0,NEUTRAL
30,本文,果して女馭者の千代が「大晦日に帰って来る」という白崎のことづけをもたらして来た。,1.0060688257217407,0.6186901330947876,1.0060688257217407,0.6186901330947876,POSITIVE
31,本文,すると、残った稗田は急にそわそわして来て、,0.8187196254730225,0.5617291331291199,0.0,0.0,NEUTRAL
32,本文,「俺も工場へ行きたくなったよ。,1.2450658082962036,0.7155489325523376,1.2450658082962036,0.7155489325523376,POSITIVE
33,本文,鶴さん、小隊長を頼んだよ」,0.5287250876426697,0.43430235981941223,0.0,0.0,NEUTRAL
34,本文,そして行ってしまった。,0.5266516804695129,0.5177565217018127,0.0,0.0,NEUTRAL
35,本文,鶴さんは小隊長と二人で暮していたが、ある日何思ったかオトラ婆さんに、,1.0454027652740479,0.6564454436302185,0.0,0.0,NEUTRAL
36,本文,「ものは相談だが、お前もここへ来て……」,0.5182510018348694,0.46507489681243896,0.0,0.0,NEUTRAL
37,本文,「……一緒に暮すとも」,0.4705022871494293,0.43029695749282837,0.0,0.0,NEUTRAL
38,本文,オトラ婆さんは隣の家を畳んでいそいそとやって来たが、鶴さんはその夜ふいと出て行ったきり戻って来なかった。,0.4216785132884979,0.4263192415237427,0.4216785132884979,0.4263192415237427,POSITIVE
39,本文,「大晦日には帰る」という言葉と、小隊長をオトラ婆さんに残して、炭坑へ働きに行ったのである。,0.6754744052886963,0.541577935218811,0.6754744052886963,0.541577935218811,POSITIVE
40,本文,「あたしゃ一杯くわされた」,0.4419419765472412,0.46517378091812134,0.4419419765472412,0.46517378091812134,POSITIVE
41,本文,オトラ婆さんは口惜しがったが追っつかず、小隊長と二人でひっそり暮した。,0.7616937160491943,0.577517569065094,0.0,0.0,NEUTRAL
42,本文,ある日小隊長は腹部に激痛を訴えたので、驚いた婆さんは灸を据えたが、医者は診て、こりゃ盲腸だ、冷やさなくちゃいけないのに温める奴があるかと、散々だった。,1.2669389247894287,0.6018481850624084,-1.2669389247894287,-0.6018481850624084,NEGATIVE
43,本文,幸い一命を取りとめ、手術もせずに全快したのは一枝や、千代やそれから千代の隣の水原芳枝という駅の改札員をしている娘たちの看病の賜といってはいい過ぎだろうか。,0.6308689117431641,0.47536811232566833,0.6308689117431641,0.47536811232566833,POSITIVE
44,本文,この三人は小隊長の病気以来ずっとこの家に泊りこんでいるのである。,2.4552810192108154,0.8931399583816528,2.4552810192108154,0.8931399583816528,POSITIVE
45,本文,オトラ婆さんだけに小隊長を任しておけないというのだろう。,1.2357345819473267,0.6973475813865662,0.0,0.0,NEUTRAL
46,本文,三人は小隊長やオトラ婆さんと同じように大晦日の来るのを待っていたが、しかし何故待つのだろう、誰を待ったのだろう。,0.5297178626060486,0.48661911487579346,0.0,0.0,NEUTRAL
47,本文,大晦日が来た。,0.11798310279846191,0.38034993410110474,0.0,0.0,NEUTRAL
48,本文,夕方、千代の馬車が家の前に停り、降りたのは稗田であった。,0.4235348105430603,0.46172621846199036,0.0,0.0,NEUTRAL
49,本文,千代は稗田のあとについてのこのこ家の中へはいった。,0.6891881823539734,0.4893643260002136,0.0,0.0,NEUTRAL
50,本文,一時間して照井が帰って来た。,0.3787975311279297,0.4471205770969391,-0.3787975311279297,-0.4471205770969391,NEGATIVE
51,本文,白崎とは駅まで一緒だったが、奴さん、改札口で手間取っているから置いて来たと照井は笑った。,1.2075673341751099,0.6807331442832947,0.0,0.0,NEUTRAL
52,本文,白崎は半時間経って帰った。,0.5155717730522156,0.44703197479248047,-0.5155717730522156,-0.44703197479248047,NEGATIVE
53,本文,「半時間も改札嬢と話してたのか」,1.1407287120819092,0.5785190463066101,-1.1407287120819092,-0.5785190463066101,NEGATIVE
54,本文,三人がそろったので小隊長は大喜びだったが、オトラ婆さんは鬱々としていた。,1.633732557296753,0.837664008140564,0.0,0.0,NEUTRAL
55,本文,鶴さんが帰って来ないのだ。,0.5410793423652649,0.4485311508178711,-0.5410793423652649,-0.4485311508178711,NEGATIVE
56,本文,だんだん夜が更け十二時が鳴った。,0.7129071354866028,0.5876842737197876,0.0,0.0,NEUTRAL
57,本文,鶴さんはやっぱりあたしを毛嫌いして帰らぬのだと、おろおろ泣きだしたところへ、電報が来た。,0.3397640585899353,0.4081455171108246,0.0,0.0,NEUTRAL
58,本文,照井が玄関へ受け取りに出て、配達人が一枝だったので、驚いた。,0.9137130379676819,0.6451636552810669,0.0,0.0,NEUTRAL
59,本文,「やあ、自転車が役に立ちましたね。,1.1090222597122192,0.5978648662567139,0.0,0.0,NEUTRAL
60,本文,いつかあんなことをいって済みません」,0.5176578164100647,0.453389048576355,-0.5176578164100647,-0.453389048576355,NEGATIVE
61,本文,一枝はだまって暗い戸外へ出た。,0.9514331221580505,0.5450806021690369,-0.9514331221580505,-0.5450806021690369,NEGATIVE
62,本文,電報は「ゾウサンノタメシヨウガツヤスミヘンジヨウ」カエラヌ」ツルキチ」鶴さんからオトラ婆さんに宛てたものだった。,1.070791244506836,0.6056241393089294,-1.070791244506836,-0.6056241393089294,NEGATIVE
63,本文,婆さんはあたしゃ毛嫌いされていたわけじゃないと、すぐ旅ごしらえして、鶴さんのところへ行って選鉱婦をするのだと出掛けようとすると、三人は、じゃ俺たちも工場へ帰ろう。,0.5518572926521301,0.4864676892757416,0.5518572926521301,0.4864676892757416,POSITIVE
64,本文,小隊長の面倒を千代はじめ三人の娘たちにたのむことにして一同が千代の乗合馬車に乗り込んだのは、もう夜明に近かった。,0.9387604594230652,0.6264446973800659,0.9387604594230652,0.6264446973800659,POSITIVE
65,本文,海沿いの道を馬車は走った。,0.7318266034126282,0.586409330368042,0.0,0.0,NEUTRAL
66,本文,途中、駅から帰って来る芳枝に会い、芳枝も乗った。,0.6956372857093811,0.47843214869499207,0.0,0.0,NEUTRAL
67,本文,白崎は誰の真似ともなく赧くなっていた。,0.5514811873435974,0.5085294842720032,0.0,0.0,NEUTRAL
68,本文,やがて昭和二十年の元旦の太陽が前方の海に昇りはじめる頃、いきなり、,0.6211448311805725,0.4675638973712921,0.6211448311805725,0.4675638973712921,POSITIVE
69,本文,「照井さアん！」,0.38861414790153503,0.43394935131073,-0.38861414790153503,-0.43394935131073,NEGATIVE
70,本文,はるかうしろから、声がした。,0.7745506167411804,0.5909860730171204,0.0,0.0,NEUTRAL
71,本文,照井が驚いて馬車から半身乗り出すと、自転車に乗った一枝が必死になってあとを追うて来るのである。,0.8266786336898804,0.5376585125923157,0.8266786336898804,0.5376585125923157,POSITIVE
72,本文,――という夢みたいなとりとめのない物語を作ってみたのである。,0.47618046402931213,0.4726340174674988,0.0,0.0,NEUTRAL
