,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第一章,0.5755192637443542,0.4994508624076843,0.0,0.0,NEUTRAL
1,本文,ホテルを出ると雨が降っていた事。,1.3069918155670166,0.629940927028656,-1.3069918155670166,-0.629940927028656,NEGATIVE
2,本文,三五二号室の女の代りに四二一号室の女に外科手術をする事。,0.9041868448257446,0.603645920753479,0.0,0.0,NEUTRAL
3,本文,並んで第一ホテルを出ると雨であった。,0.4959575831890106,0.4514378011226654,0.0,0.0,NEUTRAL
4,本文,鋪道の濡れ方で、もう一時間も前から降っていたと判った。,0.7993367314338684,0.47783318161964417,0.0,0.0,NEUTRAL
5,本文,少しの雨なら直ぐ乾き切ってしまう真夏の午後なのだ。,0.7752599120140076,0.5822367072105408,0.0,0.0,NEUTRAL
6,本文,一時間も前から降っていたということがいきなり信吉を憂愁の感覚で捉えてしまった。,0.7385663986206055,0.5165709853172302,0.7385663986206055,0.5165709853172302,POSITIVE
7,本文,しかし、この寂しさは一体何であろう……。,0.8207557797431946,0.4856500029563904,0.8207557797431946,0.4856500029563904,POSITIVE
8,本文,雨が降るということには、何の意味もない。,2.1131842136383057,0.8068020343780518,-2.1131842136383057,-0.8068020343780518,NEGATIVE
9,本文,チエホフの芝居の主人公なら、,0.7170324921607971,0.5554932951927185,0.0,0.0,NEUTRAL
10,本文,「雨が降っている、これは何の意味です。,0.8097652792930603,0.574999213218689,-0.8097652792930603,-0.574999213218689,NEGATIVE
11,本文,何の意味もありやしませんよ」,1.6120307445526123,0.7746657729148865,-1.6120307445526123,-0.7746657729148865,NEGATIVE
12,本文,と言うところであろう。,1.757863163948059,0.8536688685417175,0.0,0.0,NEUTRAL
13,本文,雨が降っている……。,0.996558427810669,0.5325005054473877,-0.996558427810669,-0.5325005054473877,NEGATIVE
14,本文,極めてありふれた自然現象に過ぎない。,0.40247923135757446,0.436802476644516,0.0,0.0,NEUTRAL
15,本文,しかし、このありふれた現象が自分の知らぬ間に起っていたということが信吉には新鮮な驚きであった。,1.658786654472351,0.6717478632926941,1.658786654472351,0.6717478632926941,POSITIVE
16,本文,何故か。,1.3219980001449585,0.5714299082756042,0.0,0.0,NEUTRAL
17,本文,雨が鋪道を濡らしていた一時間、信吉はホテルの第四五三号室のベッドの上で、見も知らぬ行きずりの女の体を濡らしていたのである。,0.5353265404701233,0.5018084645271301,0.5353265404701233,0.5018084645271301,POSITIVE
18,本文,娘は中筋伊都子という。,0.8791975378990173,0.6466228365898132,0.0,0.0,NEUTRAL
19,本文,十九歳だが、雀斑が多いので二十二歳に見える。,1.672202229499817,0.8501017093658447,0.0,0.0,NEUTRAL
20,本文,少し斜視がかって、腋臭がある。,2.2104034423828125,0.9217796921730042,0.0,0.0,NEUTRAL
21,本文,一時間前までは、信吉と伊都子は赤の他人であった。,0.579989492893219,0.5041839480400085,0.0,0.0,NEUTRAL
22,本文,伊都子は信吉にとって、まるで急行通過駅の如き存在に過ぎなかった。,0.4898846447467804,0.43713921308517456,0.0,0.0,NEUTRAL
