,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,友恵堂の最中が十個もはいっていた。,0.7816511988639832,0.4958111345767975,0.0,0.0,NEUTRAL
1,本文,それが五百袋も配られたので、葬礼の道供養にしては近ごろよくも張り込んだものだと、随分近所の評判になった。,1.1158438920974731,0.6275206208229065,1.1158438920974731,0.6275206208229065,POSITIVE
2,本文,いよいよ配る段になると、聞き伝えて十町遠方からも貰いに来て、半時間経つと、一袋も残らず、葬礼人夫は目がまわった。,0.5907086133956909,0.5566840767860413,0.5907086133956909,0.5566840767860413,POSITIVE
3,本文,一町の間に八つも路地裏のある貧乏たらしい町で、子供たちは母親にそそのかされてか、何遍も何遍も浅ましい手を出したが、そんな二度取り、三度取りをいちいちたしなめておれぬ忙しさだった。,0.7308310866355896,0.5109073519706726,0.7308310866355896,0.5109073519706726,POSITIVE
4,本文,けれども、それだけに何か景気が良かったから、人夫もべつにこぼさず、配るのにも張りが出た。,1.5177571773529053,0.8122032284736633,0.0,0.0,NEUTRAL
5,本文,大正のこと故、菓子など豊富に手にはいった。,1.1916756629943848,0.5576138496398926,1.1916756629943848,0.5576138496398926,POSITIVE
6,本文,袋には朝日理髪店と書かれてあり、これはめったに書きのがせなかった。,1.1738699674606323,0.5719835758209229,-1.1738699674606323,-0.5719835758209229,NEGATIVE
7,本文,普通何の某家と書くところを、わざとそうしたのは宣伝のためだと、見て人も気付いた。,0.8824639916419983,0.5783951282501221,0.0,0.0,NEUTRAL
8,本文,死んだのはそこの当主で、あと総領の永助が家業を継ぐわけだが、未だ若かった。,1.3816512823104858,0.7746785879135132,0.0,0.0,NEUTRAL
9,本文,先代は理髪養成学校の創立委員で、教師にも嘱託され、だから死なれてみると、二代目の永助の若さは随分と目立つ。,1.6507452726364136,0.6986534595489502,1.6507452726364136,0.6986534595489502,POSITIVE
10,本文,おまけに高慢たれで、腕はともかく客あしらいは存分にわるいと母親のおたかにも心細くわかり、かたがた百円の道供養はこの際の処置ではなかったか。,1.1205601692199707,0.6897845268249512,0.0,0.0,NEUTRAL
11,本文,なお一つには、娘の義枝のこともあった。,1.2046452760696411,0.7188872694969177,0.0,0.0,NEUTRAL
12,本文,どういうわけか縁遠いのだ。,1.4960187673568726,0.7173892855644226,0.0,0.0,NEUTRAL
13,本文,二十六で未だ片附かぬのはおかしいと、近所の評判がきびしくて、父親も息引きとる時までこれを気にし、いまははっきりおたかの責任めく。,1.8260610103607178,0.8059549331665039,1.8260610103607178,0.8059549331665039,POSITIVE
14,本文,なお義枝の下に定枝がいて、二十三といえば義枝の年に直ぐだった。,1.1498388051986694,0.7273306250572205,0.0,0.0,NEUTRAL
15,本文,しかも、そういう縁遠い小姑が二人もいては、永助には嫁の来手があるまいと、永助の独身までが目立ち、ここでは彼の若さも通らなかったわけだ。,0.7740673422813416,0.5522618293762207,0.0,0.0,NEUTRAL
