,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,最近児子政江はパアマネントウェーヴをかけた。,0.5593780875205994,0.4611436128616333,0.5593780875205994,0.4611436128616333,POSITIVE
2,本文,目下流行の前髪をピンカールしたあれである。,0.6386160254478455,0.5693269371986389,0.0,0.0,NEUTRAL
3,本文,明治三十年生れの、従ってことし四十三歳の政江はそのため一層醜くなった。,0.6566997766494751,0.5667659640312195,0.0,0.0,NEUTRAL
4,本文,つまりは、なか／＼に暴挙であった。,2.0070197582244873,0.8392869234085083,-2.0070197582244873,-0.8392869234085083,NEGATIVE
5,本文,かつて彼女は隆鼻手術をうけたことがある。,1.0898000001907349,0.6117789149284363,1.0898000001907349,0.6117789149284363,POSITIVE
6,本文,日本人ばなれする程鼻は高くなったが、眼が釣り上って、容色を増した感が少しも起らなかった許りか、鏡にうつしてみて、まるで自分でもとっつき難い顔になった。,1.1167083978652954,0.7219251394271851,0.0,0.0,NEUTRAL
7,本文,三月経って漸くその顔に馴染んで来た頃、鼻の上の蝋がとけ出した。,0.7996296286582947,0.5684924721717834,0.0,0.0,NEUTRAL
8,本文,その夏大変憂鬱な想いで暮さねばならなかった。,0.26810893416404724,0.41258975863456726,0.0,0.0,NEUTRAL
9,本文,手術料は五百円だったということだ。,0.9048781991004944,0.5261536240577698,0.0,0.0,NEUTRAL
10,本文,僅に、卵巣切開手術や隆鼻手術のような高級な医術に自発的に参加するのには、余程の医学的知識と勇気、英断を要するものだという持論が彼女を慰めた。,1.282891869544983,0.6603233218193054,1.282891869544983,0.6603233218193054,POSITIVE
11,本文,政江の周囲には予防注射をすら怖れるような見ともない人間ばかりが集っている。,0.6474480032920837,0.4899255931377411,0.0,0.0,NEUTRAL
12,本文,この事実がいつも政江を必要以上に勇気づけるのだった。,2.1381118297576904,0.8316348195075989,2.1381118297576904,0.8316348195075989,POSITIVE
13,本文,無智無学の徒を尻眼に、いわばこの女は尖端を切るのである。,1.2217456102371216,0.7125709652900696,1.2217456102371216,0.7125709652900696,POSITIVE
14,本文,総て斯様なことは、政江が若い頃、詳しくいえば十八歳から二十一歳までの足掛け四年間、京都医大附属病院で助産婦見習兼看護婦をしていたことゝ関係がある。,1.193463921546936,0.6042171716690063,1.193463921546936,0.6042171716690063,POSITIVE
15,本文,看護婦時代、醜聞があった。,0.5912856459617615,0.5291152000427246,0.0,0.0,NEUTRAL
16,本文,恋愛という程のものではない。,1.0435962677001953,0.6153984069824219,0.0,0.0,NEUTRAL
17,本文,相手は学校出たての若い副手達である。,1.0738263130187988,0.6726959943771362,0.0,0.0,NEUTRAL
18,本文,教養ある大学出の青年だから、尊敬の心もあった。,1.9399102926254272,0.7674458026885986,1.9399102926254272,0.7674458026885986,POSITIVE
19,本文,いい寄られて抵抗しなかった。,0.9221898913383484,0.5554214715957642,-0.9221898913383484,-0.5554214715957642,NEGATIVE
20,本文,いつものことだった。,0.9862284064292908,0.6581452488899231,0.0,0.0,NEUTRAL
21,本文,好奇心に富んでいたからである。,1.1711853742599487,0.5106913447380066,1.1711853742599487,0.5106913447380066,POSITIVE
22,本文,青年達は、宮川町などの遊廓で遊ぶ金がかなり節約出来た筈だ。,1.560035228729248,0.7062965631484985,1.560035228729248,0.7062965631484985,POSITIVE
23,本文,それどころか、それよりも得るところがあった位である。,1.8007866144180298,0.84390789270401,0.0,0.0,NEUTRAL
24,本文,一人二人に止まらなかったから、もし美貌だったら、病院内で多少の刃傷沙汰が起ったかも知れぬ。,0.8340544104576111,0.6138409376144409,0.0,0.0,NEUTRAL
25,本文,騒がれたという点で、その頃のことは甘い想出となって未だに彼女の胸に残っている。,1.9389995336532593,0.7772595882415771,1.9389995336532593,0.7772595882415771,POSITIVE
26,本文,このことが、政江の医学的なものへの憧れの一つの原因といってもよい。,0.7883431315422058,0.5504108667373657,0.0,0.0,NEUTRAL
27,本文,先年、四人の娘を産んで、五人目に跡取りの男子を出産したのを機会に、避妊のため、卵巣切開手術をうけるべく、政江はわざ／＼京都医大に入院した。,0.588379979133606,0.4877520203590393,0.0,0.0,NEUTRAL
28,本文,が、知り合いの医員は一人も居らず、たった一人、頭の禿に見覚えのある守衛がいた。,1.147012710571289,0.665953516960144,0.0,0.0,NEUTRAL
29,本文,彼は五円紙幣を無雑作に恵まれて驚き、「あんたはん。,0.2921980619430542,0.4200196862220764,0.0,0.0,NEUTRAL
30,本文,えらい出世おしやしたどすな」といった。,0.2594476342201233,0.40653353929519653,0.0,0.0,NEUTRAL
31,本文,それで、辛うじて期待が報いられた。,1.583619475364685,0.8294764161109924,0.0,0.0,NEUTRAL
32,本文,あれから二十年経っているのだという感傷よりも、その歳月がもとの助産婦見習を百万長者の奥さんにしてしまったという想いの方が、政江には強かったのだ。,1.2706472873687744,0.7289677262306213,0.0,0.0,NEUTRAL
33,本文,知り合いがいなければ、誰がこの事実に驚いてくれるだろうか。,0.602920413017273,0.5252494215965271,0.0,0.0,NEUTRAL
34,本文,卵巣切開によりほのかに残っている色気を殆んど無くしてしまったが、もと／＼彼女は百万長者の御寮さんという肩書の為に幾分損をしているところもある。,1.7202194929122925,0.8032588958740234,0.0,0.0,NEUTRAL
35,本文,が、このたびのパアマネントウェーブは彼女の醜貌を決定的にしてしまったと周囲の人々は口喧しく騒いだ。,0.6221818923950195,0.4934266209602356,0.0,0.0,NEUTRAL
36,本文,「娘ももう年頃になったことやさかい、私も今までとは交際いが違て来まっしゃろ。,0.5961621403694153,0.4856754541397095,0.0,0.0,NEUTRAL
37,本文,今まで通り旧弊な髪結うてたら娘の嫁入り先に阿呆にされまんがな。,0.5206363797187805,0.4919759929180145,0.0,0.0,NEUTRAL
38,本文,今日日はパアマネントオーの一つ位掛けんことには、良家の人と交際も出来まへんさかいナ。,0.33204078674316406,0.4619833528995514,0.0,0.0,NEUTRAL
39,本文,それに、何でんがナ。,1.3374369144439697,0.7200649976730347,0.0,0.0,NEUTRAL
40,本文,一ぺん掛けといたら半年は持つゆうことやし、私も髪さんで髪結うより安うつく、こない思いましてナ」,1.0539027452468872,0.6730486154556274,0.0,0.0,NEUTRAL
41,本文,と政江はいいふらした。,0.7893990278244019,0.5600779056549072,0.0,0.0,NEUTRAL
42,本文,今まで「私」「私」と云っていた彼女が、この時打って変った様に「私」と上品な云い方を用い出したことは、人々、就中、政江の義妹たちの注目をひいた。,1.056360125541687,0.6512340307235718,1.056360125541687,0.6512340307235718,POSITIVE
43,本文,この変化は何に原因するのかと考えた揚句、かすかに思い当る節があった。,0.8818621039390564,0.6227957606315613,0.0,0.0,NEUTRAL
44,本文,東京の崎山某という紳士がちかごろ頻繁に東京大阪間を往復して児子家に出入している。,0.8039532899856567,0.5236795544624329,0.8039532899856567,0.5236795544624329,POSITIVE
45,本文,最初崎山は代議士であると誤解されていた。,0.7941518425941467,0.5785113573074341,0.0,0.0,NEUTRAL
46,本文,が、違うらしいのだ。,1.732131838798523,0.8203338980674744,0.0,0.0,NEUTRAL
47,本文,どうやら、立候補すらしたこともないというのが本当らしいのである。,1.114529013633728,0.6434930562973022,0.0,0.0,NEUTRAL
48,本文,が兎に角、彼はまるで口笛を吹くような調子で議会政治を論じ、序でに国策の機微にも触れ、いってみれば一角の政客の風格を身辺に漂わしていた。,1.201553225517273,0.6585607528686523,1.201553225517273,0.6585607528686523,POSITIVE
49,本文,不思議に、ついぞ名刺というものを出したことがない。,0.49518880248069763,0.46665558218955994,0.0,0.0,NEUTRAL
50,本文,このことを一番不満に思ったのは政江の義弟の伝三郎だ。,0.9879958033561707,0.6068704128265381,0.0,0.0,NEUTRAL
51,本文,何かにつけて有名無名の士の名刺を頂戴することを商売の秘訣と心得ているのである。,1.23037588596344,0.6679522395133972,1.23037588596344,0.6679522395133972,POSITIVE
52,本文,かつて崎山と一座した時、伝三郎は例によって、名刺をねだった。,1.1275845766067505,0.6076275706291199,1.1275845766067505,0.6076275706291199,POSITIVE
53,本文,「名刺一つおくなはれな」,1.3143432140350342,0.684741199016571,-1.3143432140350342,-0.684741199016571,NEGATIVE
54,本文,「あはゝゝゝゝ」とその時崎山は大声で笑って、「名刺は持ち合わさんので……」とタバコの空箱の裏に住所氏名を書いて与えた。,0.6773780584335327,0.5622309446334839,0.0,0.0,NEUTRAL
55,本文,赤坂区青山町とあるのを見て、伝三郎は、,0.8837472200393677,0.6112949252128601,0.0,0.0,NEUTRAL
56,本文,「あんさん、えらい粋な所に住んだはりまんナ。,0.28960222005844116,0.39567217230796814,0.0,0.0,NEUTRAL
57,本文,こゝ、これを囲うたアる家と違いまんのか」と小指を出したということだ。,0.9762832522392273,0.5838990211486816,0.0,0.0,NEUTRAL
58,本文,赤坂という地名から専ら色町を想像したのであろう。,1.3716944456100464,0.7691632509231567,0.0,0.0,NEUTRAL
59,本文,崎山は、その小指を悠然と見下ろし、葉巻をスパ／＼吸うていた。,1.371198058128357,0.6771427989006042,1.371198058128357,0.6771427989006042,POSITIVE
60,本文,崎山が煙にむせて少し眉をひそめたのを見て、政江は眉をひそめた。,0.8685604929924011,0.5643280744552612,0.0,0.0,NEUTRAL
61,本文,内心義弟の口軽さをとがめたのだ。,0.7828810811042786,0.5014864206314087,0.0,0.0,NEUTRAL
62,本文,が、政江もかつて崎山に、,1.1098977327346802,0.6891546249389648,0.0,0.0,NEUTRAL
63,本文,「あんさんらは、何でんナ、青切符が無料でおますよって、旅する云うても結構でおますナ」と言ったことがある。,0.762340247631073,0.5618084669113159,0.0,0.0,NEUTRAL
64,本文,代議士でないとすれば崎山といえど汽車の切符が無料である筈はない故、政江の云い方は随分早まったことになる。,1.5469366312026978,0.807531476020813,0.0,0.0,NEUTRAL
65,本文,その時崎山某は、,0.7522913813591003,0.5788787007331848,0.0,0.0,NEUTRAL
66,本文,「いやあ、之は恐縮ですなあ」と苦笑したということだ。,1.0171687602996826,0.5731722712516785,0.0,0.0,NEUTRAL
67,本文,確なことを面と向って訊くのも妙な工合だという遠慮から、崎山の身分に就は総て曖昧のまゝだった。,1.3491312265396118,0.6487171649932861,0.0,0.0,NEUTRAL
68,本文,どうでも良かったからである。,1.2115353345870972,0.7157320976257324,0.0,0.0,NEUTRAL
69,本文,「東京の人は金も無い癖にえらい威張ったはる」という印象で簡単に片がつくのだ。,1.3379793167114258,0.765389084815979,0.0,0.0,NEUTRAL
70,本文,重要なのは崎山の持って来た話だけだ。,1.252754807472229,0.7076956629753113,0.0,0.0,NEUTRAL
71,本文,――政江の長女千満子の縁談であろうと人々はにらんだ。,0.9446592330932617,0.6314894556999207,0.0,0.0,NEUTRAL
72,本文,その通りだった。,0.6291170716285706,0.5159103870391846,0.0,0.0,NEUTRAL
73,本文,政江は極秘にしていたが、人々には、今度の縁談の相手が、某伯爵家の次男で、東京帝大出、高文もパスし、現在内務省計画課の官吏であると、すっかり調べあがっていた。,1.0932561159133911,0.6073362231254578,1.0932561159133911,0.6073362231254578,POSITIVE
74,本文,この縁談が成立すれば政江は伯爵家の何かに当る訳だ。,0.7452779412269592,0.4831557869911194,0.0,0.0,NEUTRAL
75,本文,「私」が「私」に変り、耳隠しがパアマネントウェーブに成るのも満更不思議ではない――と人々は思い当ったのである。,1.4449306726455688,0.7006916403770447,1.4449306726455688,0.7006916403770447,POSITIVE
76,本文,それにしても不思議なのは、政江が誰にもこの話を云い触らさず、伯爵のハの字もいわなかったことだ。,0.9234632849693298,0.6234933733940125,0.0,0.0,NEUTRAL
77,本文,一年前今程良い話といえなかったが、それでも政江の虚栄心を満足さすに足る縁談があった。,1.1003227233886719,0.5267900824546814,1.1003227233886719,0.5267900824546814,POSITIVE
78,本文,大阪商工会議員の長男といえば、少くとも大阪で一流だ、とその時政江はすっかり逆上してしまったのだ。,0.6472032070159912,0.47120317816734314,0.6472032070159912,0.47120317816734314,POSITIVE
79,本文,それだけに、このたびの彼女の慎重さは注目に価するものがある。,1.8033298254013062,0.7236343622207642,1.8033298254013062,0.7236343622207642,POSITIVE
80,本文,あるいは、余りの話の良さに、あらかじめ破談を怖れてのことかと想像された。,1.0352578163146973,0.6804545521736145,0.0,0.0,NEUTRAL
81,本文,この前の縁談が破談になった時、誰彼にもいい触らしていたゞけに、随分面目ない想いをした筈なのだ。,1.847704529762268,0.7816410064697266,1.847704529762268,0.7816410064697266,POSITIVE
82,本文,苦い経験が彼女を慎重にしたのだろう。,1.1023765802383423,0.6957558989524841,0.0,0.0,NEUTRAL
83,本文,――それに違いは無かった。,1.8312480449676514,0.8629976511001587,0.0,0.0,NEUTRAL
84,本文,が、さすがの彼女も一人位は聴き役が必要であった。,1.3257046937942505,0.6550629734992981,0.0,0.0,NEUTRAL
85,本文,女中のお春がさしずめこの役にあずかった。,0.7957260608673096,0.5140191912651062,0.7957260608673096,0.5140191912651062,POSITIVE
86,本文,よって、総てはお春の口からもれたのだ。,0.52286696434021,0.44890308380126953,0.52286696434021,0.44890308380126953,POSITIVE
87,本文,お春の話を聞いた時、人々は即座に、某伯爵家はいわゆる貧乏華族で、千満子の持参金は五万円乃至十万円だと、決めてしまった。,0.4857180118560791,0.4837068021297455,0.0,0.0,NEUTRAL
88,本文,また、この縁談は成立しないだろうと、簡単に予言した。,0.621857225894928,0.5213696360588074,0.0,0.0,NEUTRAL
89,本文,前のはなしの破談になった原因が原因だからというのである。,1.1885255575180054,0.7149187922477722,0.0,0.0,NEUTRAL
90,本文,その当座、いろ／＼と臆測されたが、就中政江の義弟たちは、政江がもと助産婦をしていたことが忌避されたのだと取沙汰した。,1.2287867069244385,0.7263767123222351,0.0,0.0,NEUTRAL
91,本文,その妻たち、即ち、政江の義妹たちは之をきいて非常に喜んだ。,2.072864294052124,0.8458967208862305,2.072864294052124,0.8458967208862305,POSITIVE
92,本文,夫婦相和した訳だ。,0.6353933215141296,0.5411297082901001,0.0,0.0,NEUTRAL
93,本文,義妹たちには、しかし、もう一つの言い分があった。,1.508503794670105,0.8166416883468628,0.0,0.0,NEUTRAL
94,本文,商工会議員の長男なら、千満子の容貌では不足だったろうというのだ。,1.3950423002243042,0.7893971800804138,0.0,0.0,NEUTRAL
95,本文,しかし千満子は鼻と背が幾分低いという点を除けば、むしろ美人の方だから、彼女等の言い分は不当であろう。,1.6963391304016113,0.8385089039802551,0.0,0.0,NEUTRAL
96,本文,彼女等の夫はそれ／″＼、姪の容貌に就ては大いに弁護するところがあった。,1.173270583152771,0.6793954968452454,0.0,0.0,NEUTRAL
97,本文,政江は、義弟の一人である千恵造の行状を破談の原因だと思い、自ら信じて疑わなかった。,0.46932148933410645,0.48279958963394165,0.0,0.0,NEUTRAL
98,本文,児子権右衛門を頭に、順に市治郎、まつ枝、伝三郎、千恵造、三亀雄、たみ子の七人きょうだいの中で、千恵造は児子一家の面汚しとされている。,0.49413156509399414,0.47640764713287354,0.0,0.0,NEUTRAL
99,本文,穀つぶしの意久地なしというのが定評だ。,1.3938935995101929,0.7323338985443115,0.0,0.0,NEUTRAL
100,本文,大変気が弱いということは記憶に止めて置く必要がある。,1.764267086982727,0.8690775036811829,0.0,0.0,NEUTRAL
101,本文,元来彼等きょうだいの出生地、和歌山県有田郡湯浅村（現在湯浅町）は気性の荒いので近村に知られた漁村である。,0.8606807589530945,0.5437266826629639,0.8606807589530945,0.5437266826629639,POSITIVE
102,本文,大袈裟にいって、喧嘩と博奕の行われない日はないといった風で、千恵造の様な気の弱い「ぐうたら者」は全く異色なのだ。,1.3159936666488647,0.7568212747573853,0.0,0.0,NEUTRAL
103,本文,代々魚問屋で相当な物持ちだったが、父親の代に没落した。,0.6862144470214844,0.5721232891082764,0.0,0.0,NEUTRAL
104,本文,原因は博奕と女であった。,0.9786557555198669,0.5348404049873352,-0.9786557555198669,-0.5348404049873352,NEGATIVE
105,本文,父親が死んで後に残ったのは、若干の借金と、各々腹ちがいの、二十八が頭、十七歳が末の七人のきょうだいである。,0.832194983959198,0.5723223090171814,0.0,0.0,NEUTRAL
106,本文,一家分散し、彼等は大阪に出て思い／＼の自活の道を求めた。,0.7714064717292786,0.5761818289756775,0.0,0.0,NEUTRAL
107,本文,権右衛門は沖仲士、市治郎は馬力挽き、伝三郎は寿司屋の出前持、千恵造は代用教員、三亀雄は高利貸の手代、まつ枝、たみ子は女中奉公、いってみればそれ／″＼に苦難の道だった。,0.4648740887641907,0.4314444959163666,0.0,0.0,NEUTRAL
108,本文,大正元年のことだ。,0.828406572341919,0.6007117033004761,0.0,0.0,NEUTRAL
109,本文,翌年まつ枝は好いた男と結婚したが、きょうだいは散り／＼ばら／″＼で、誰一人婚礼の席に呼べなかった。,0.9448978304862976,0.50599205493927,-0.9448978304862976,-0.50599205493927,NEGATIVE
110,本文,五年後のたみ子の場合も同様であった。,1.3370225429534912,0.7548971176147461,0.0,0.0,NEUTRAL
111,本文,が、大正十年、初めて彼等は天王寺区上本町八丁目の権右衛門の家で顔を合わせた。,0.7644892930984497,0.5252207517623901,0.0,0.0,NEUTRAL
112,本文,偶然ではない。,0.9546375870704651,0.6171668767929077,0.0,0.0,NEUTRAL
113,本文,権右衛門は既に一かどの銅鉄取引商人に出世していたのである。,0.7835673689842224,0.559205174446106,0.0,0.0,NEUTRAL
114,本文,やがて市治郎、伝三郎、三亀雄たちも、兄のお蔭で立派な銅鉄商人となった。,1.1917190551757812,0.6815358996391296,1.1917190551757812,0.6815358996391296,POSITIVE
115,本文,が、千恵造はいつまでも権右衛門の家にごろ／＼し、帳場に使われていた。,1.2341316938400269,0.6287893056869507,0.0,0.0,NEUTRAL
116,本文,他の兄弟の様な、生馬の眼をぬく商魂がなかったのだ。,0.678505003452301,0.5122109651565552,0.0,0.0,NEUTRAL
117,本文,その代り、代用教員をやれるだけあって筆が立った。,1.0115013122558594,0.6579370498657227,0.0,0.0,NEUTRAL
118,本文,伝三郎にいわせると、「字のよう書くもんに碌な奴はない」,0.915412962436676,0.6362020969390869,0.0,0.0,NEUTRAL
119,本文,娶ったが故あって離婚した。,1.1272170543670654,0.5730655193328857,-1.1272170543670654,-0.5730655193328857,NEGATIVE
120,本文,妻の実家が権右衛門と取引して七千円の損害をかけ、権右衛門との間に訴訟が起ったのが原因である。,0.7397140264511108,0.5457162857055664,0.0,0.0,NEUTRAL
121,本文,色白の、眼の図抜けて大きな可憐な女だった。,1.4959222078323364,0.7309613227844238,1.4959222078323364,0.7309613227844238,POSITIVE
122,本文,しかも東京生れの、言葉使いの歯切れよい、分に過ぎた女房であったが、千恵造は兄の命ずるまゝに従った。,0.9496305584907532,0.5309805274009705,0.9496305584907532,0.5309805274009705,POSITIVE
123,本文,破産した実家へ妻を帰らすに就て、彼は全く意久地なく振舞った。,1.6610881090164185,0.8423397541046143,1.6610881090164185,0.8423397541046143,POSITIVE
124,本文,暫く経ち、商用で名古屋へ行った時、中村遊廓で、妻の妹に出会った。,1.0649834871292114,0.5959349274635315,1.0649834871292114,0.5959349274635315,POSITIVE
125,本文,下ッ端だったが、彼女は蒲田の女優だったのだ。,0.8935592174530029,0.5619314312934875,0.0,0.0,NEUTRAL
126,本文,二三度、女中の役で出ているのを見に妻と一緒に常設館に行ったのも、ついこの間の事だ。,1.0630935430526733,0.5792607069015503,1.0630935430526733,0.5792607069015503,POSITIVE
127,本文,女郎になっている義妹と床を同じくして一夜を明かした時千恵造が発揮した人間味に就ては記述をさける。,1.1742348670959473,0.6719505786895752,0.0,0.0,NEUTRAL
128,本文,大阪に帰ると、彼は道頓堀や千日前のカフェーを飲み歩いた。,0.9967603087425232,0.577467143535614,0.9967603087425232,0.577467143535614,POSITIVE
129,本文,肺が悪く、一度三合許りの血を吐いたが、翌日もカフェー遊びはかゝさなかった。,0.4774879813194275,0.5349385738372803,0.0,0.0,NEUTRAL
130,本文,酔えば女給を相手に何ごとかをぼそ／＼と愚痴るのだ。,0.5009288787841797,0.4528350532054901,0.0,0.0,NEUTRAL
131,本文,毎夜必ずビールを五六本、酒を五六合、チャンポンにのんだ。,1.2123533487319946,0.7075009942054749,1.2123533487319946,0.7075009942054749,POSITIVE
132,本文,それ位のんでも大きな声で物もいえぬ程気が優しく、働く女への想いやりもあるようで、あまり好男子ではなかったがあちこちでもてた。,2.1167967319488525,0.8426065444946289,2.1167967319488525,0.8426065444946289,POSITIVE
133,本文,千日前楽天地（現在歌舞伎座）横町のカフェー喜楽の年増女給とねんごろになり、宝塚旧温泉で関係を結んだ。,0.6216769814491272,0.5102447271347046,0.0,0.0,NEUTRAL
