,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,女の構図,0.8033099174499512,0.5968815684318542,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,キャバレエ十番館の裏は、西木屋町に面し、高瀬川が流れた。,0.9134860634803772,0.6405016779899597,0.0,0.0,NEUTRAL
3,本文,高瀬川は溝のように細い。,1.3138710260391235,0.6765269637107849,0.0,0.0,NEUTRAL
4,本文,が、さすがに川風はあり、ふと忍びよる秋のけはいを、枝垂れた柳の葉先へ吹き送って、街燈の暈のまわりに夜が更けた。,0.8785123825073242,0.5574966073036194,0.8958453461527824,0.5574966073036194,POSITIVE
5,本文,しかし、十番館のホールではまだ夏の宵だった。,1.7060586214065552,0.8462135791778564,0.0,0.0,NEUTRAL
6,本文,裳裾のようにパッとひらいた頽廃の夜が、葉鶏頭の花にも似た強烈な色彩に揺れて、イヴニングドレスの背中をくりぬいて見せた白い素肌が、蛇のようにくねると、そのくぼみに汗が汗ばみ、女の体臭を男の体臭が絞り出すような夏の夜の踊りに、体の固い若いダンサーのステップもいつか粘るのだった……。,1.8682198524475098,0.8782438039779663,1.885552816092968,0.8782438039779663,POSITIVE
7,本文,そんなホールの中へ、こおろぎが一匹、何にあこがれたのか、さまよい込んで、ピョンとはねた途端、クイックターンのダンスシューズの先に蹴られて、チリチリと哀れな鳴き声のまま、息絶えたが、その声はバンドの騒音に消されて、たれも気がつかなかった。,0.7045425176620483,0.5550176501274109,0.7218754813075066,0.5550176501274109,POSITIVE
8,本文,木崎三郎も気がつかなかった。,0.41680338978767395,0.42428675293922424,0.0,0.0,NEUTRAL
9,本文,木崎は肉眼がカメラのレンズに化してしまったかと、思われるくらい、視覚神経の病的に鋭いカメラマンであり、ことにグラフ雑誌から頼まれたダンスホール風景の写真を撮りに、三晩もつづけて十番館へ足を運んでいるのだから、ホールの床の上のこおろぎという構図には敏感に神経が動く筈だのに、やはり見逃してしまったのは、丁度その時、木崎は二階の喫茶室にいたからであろうか、それとも……。,1.0886422395706177,0.6477225422859192,0.0,0.0,NEUTRAL
10,本文,喫茶室からは一眼でホールの隅から隅まで見下ろせたが、しかし、こおろぎまでは視力が届かない。,1.5655440092086792,0.7449907660484314,0.0,0.0,NEUTRAL
11,本文,とはいうものの、よしんばそれが出来ても、少くともその時の木崎の眼にははいらなかったに違いない。,1.1980139017105103,0.7165226936340332,0.0,0.0,NEUTRAL
12,本文,なぜなら、木崎の視線はひたすら、辻陽子というダンサーの姿態や顔の動きを追うていたのだ。,0.8526188731193542,0.5546032786369324,0.0,0.0,NEUTRAL
13,本文,憑かれた眼にはそれだけしか見えない。,0.6908373236656189,0.5339453816413879,0.0,0.0,NEUTRAL
14,本文,しかも、それが今夜で三晩も執拗につづいているのだ。,1.0446215867996216,0.6663171052932739,1.0619545504450798,0.6663171052932739,POSITIVE
15,本文,最初の晩辻陽子を一眼見て、なぜかどきんとした途端に、もう木崎の眼は、,0.31994664669036865,0.4188629388809204,0.0,0.0,NEUTRAL
16,本文,「よし。,0.4936772584915161,0.46336060762405396,0.0,0.0,NEUTRAL
17,本文,このダンサーだ。,1.1346091032028198,0.6853845119476318,1.151942066848278,0.6853845119476318,POSITIVE
18,本文,この女を撮ろう」,0.4434647262096405,0.42259377241134644,0.4607976898550987,0.42259377241134644,POSITIVE
19,本文,と、たちまちカメラのレンズに化してしまったが、しかし、非情のレンズにしては、何か熱っぽく燃えて、夜光虫のように光った。,1.0138131380081177,0.68634033203125,0.0,0.0,NEUTRAL
20,本文,木崎は自分の心の底を覗くように、レンズを覗いた。,0.6969850063323975,0.48130327463150024,0.7143179699778557,0.48130327463150024,POSITIVE
21,本文,レンズの向うには、陽子のさまざまな姿態があった。,0.9687082171440125,0.5956892371177673,0.0,0.0,NEUTRAL
22,本文,が、三日目の今日まで、ついぞ一度もシャッターを切らなかった。,0.36796289682388306,0.4321464002132416,0.0,0.0,NEUTRAL
23,本文,気に入った構図が見つかるまで、めったにフイルムを使おうとしない、名人気質的な、ふと狂気じみた凝り方は、いつものこととはいうものの、しかし、いつもの彼ならいそいそと撮ったようなポーズにも強く反撥していたのは、一体何であろう。,0.8587486743927002,0.5050032138824463,0.8760816380381584,0.5050032138824463,POSITIVE
24,本文,木崎の顔は憂愁の翳が重く澱んで、いらいらと暗かった。,1.365891695022583,0.748519241809845,0.0,0.0,NEUTRAL
25,本文,が、何を思ったのか、急に起ち上ると、木崎は階段の中程に突っ立った。,1.4279584884643555,0.769499659538269,0.0,0.0,NEUTRAL
26,本文,そして、陽子へ向けたライカのシャッターを切った途端、一人のダンサーが声も立てずに、いきなり床の上へ崩れるように、倒れた。,0.7902190089225769,0.5512382388114929,-0.7728860452771187,-0.5512382388114929,NEGATIVE
27,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
28,本文,まるで、わざとのような偶然であった。,1.3203010559082031,0.643832802772522,-1.302968092262745,-0.643832802772522,NEGATIVE
29,本文,木崎のライカがカチッとシャッターの音を立てたのと、そのダンサーの体が崩れるように床の上へ倒れたのと、殆んど同時――というより、むしろ、シャッターの音が防音装置のピストルのかすかな音のように、彼女を倒した――と言ってもいいくらいだった。,0.6535788774490356,0.5448898673057556,0.0,0.0,NEUTRAL
30,本文,木崎も驚いたが、客もダンサーも、そして楽師もあっと思った。,1.1536678075790405,0.6080687642097473,1.1710007712244987,0.6080687642097473,POSITIVE
31,本文,バンドの調子は、いきなり崩れた。,0.9179185628890991,0.5322225689888,0.0,0.0,NEUTRAL
32,本文,一階のホールの正面の演奏台ではスウィングバンド、二階の廊下から突き出したバルコニー風の演奏室にはタンゴバンド――この二つのバンドが交替で演奏するのだが、丁度その時はタンゴバンドの番だった。,0.8059547543525696,0.48333969712257385,0.8232877179980278,0.48333969712257385,POSITIVE
33,本文,曲はクンパルシータ。,0.6794156432151794,0.5851487517356873,0.0,0.0,NEUTRAL
34,本文,みんな知っている曲ゆえ、一層その崩れ方が判った。,1.1405237913131714,0.6908536553382874,0.0,0.0,NEUTRAL
35,本文,が、楽師はあわてて調子を取り戻した。,0.8944910764694214,0.5581181645393372,0.0,0.0,NEUTRAL
36,本文,昨日までいてよそのホールへ引っこ抜かれたバンドの代りに、今夜から新しく雇い入れられたバンドだった。,1.3230146169662476,0.6783515810966492,1.3403475806117058,0.6783515810966492,POSITIVE
37,本文,いわば初演奏だ。,1.1952511072158813,0.6766368746757507,1.2125840708613396,0.6766368746757507,POSITIVE
38,本文,だからすくなくとも今夜はおかしいくらい熱心だった。,1.4859024286270142,0.6272343993186951,1.5032353922724724,0.6272343993186951,POSITIVE
39,本文,しかし、取り戻した調子を張り上げた時は、もう誰も踊っている者はなかった。,0.7924279570579529,0.5245674848556519,0.0,0.0,NEUTRAL
40,本文,ステップをすっと引き寄せてから、その反動でぐっと女の体を押して行く――いわば情熱的にアクセントの強いタンゴの中でも、クンパルシータの曲は誰も踊りたがり、お茶を引いて椅子に「カマボコ」になっているダンサーすら、同じカマボコさんをつかまえて、女同士で踊っていたくらいだが、しかし倒れた茉莉の顔は、余りに青すぎた。,0.6976456046104431,0.5111438632011414,0.7149785682559013,0.5111438632011414,POSITIVE
41,本文,ただごとではない。,1.0810719728469849,0.6304845213890076,0.0,0.0,NEUTRAL
42,本文,「醜態だね。,1.2172805070877075,0.7051066160202026,-1.1999475434422493,-0.7051066160202026,NEGATIVE
43,本文,転ぶのはまだ早いや。,1.876139521598816,0.8844450116157532,0.0,0.0,NEUTRAL
44,本文,宵の口じゃないか。,1.0221771001815796,0.5333998799324036,0.0,0.0,NEUTRAL
45,本文,不見転ダンサーか。,1.184395432472229,0.5500692129135132,-1.1670624688267708,-0.5500692129135132,NEGATIVE
46,本文,誰なんだい」,0.39244452118873596,0.4083334803581238,0.0,0.0,NEUTRAL
47,本文,ステップを踏みはずして、転んだのか――と皮肉りかけた口の悪い客も、,0.652631938457489,0.4675319492816925,-0.6352989748120308,-0.4675319492816925,NEGATIVE
