,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大晦日に雪が降った。,0.8116343021392822,0.5662738084793091,-0.8116343021392822,-0.5662738084793091,NEGATIVE
1,本文,朝から降り出して、大阪から船の著く頃にはしとしと牡丹雪だった。,0.5638609528541565,0.5333736538887024,0.0,0.0,NEUTRAL
2,本文,夜になってもやまなかった。,0.6987344026565552,0.5263656377792358,0.6987344026565552,0.5263656377792358,POSITIVE
3,本文,毎年多くて二度、それも寒にはいってから降るのが普通なのだ。,1.9227720499038696,0.8712931275367737,0.0,0.0,NEUTRAL
4,本文,いったいが温い土地である。,0.8238630294799805,0.5496166944503784,0.8238630294799805,0.5496166944503784,POSITIVE
5,本文,こんなことは珍しいと、温泉宿の女中は客に語った。,0.8569543957710266,0.6098117232322693,0.0,0.0,NEUTRAL
6,本文,往来のはげしい流川通でさえ一寸も積りました。,0.282038152217865,0.40526697039604187,0.282038152217865,0.40526697039604187,POSITIVE
7,本文,大晦日にこれでは露天の商人がかわいそうだと、女中は赤い手をこすった。,0.7092711329460144,0.5539161562919617,0.0,0.0,NEUTRAL
8,本文,入湯客はいずれも温泉場の正月をすごしに来て良い身分である。,1.3824602365493774,0.6505208611488342,1.3824602365493774,0.6505208611488342,POSITIVE
9,本文,せめて降りやんでくれたらと、客を湯殿に案内したついでに帳場の窓から流川通を覗いてみて、若い女中は来年の暦を買いそこねてしまった。,1.0121241807937622,0.6281075477600098,0.0,0.0,NEUTRAL
10,本文,毎年大晦日の晩、給金をもらってから運勢づきの暦を買いに出る。,0.5541749596595764,0.5035985708236694,0.5541749596595764,0.5035985708236694,POSITIVE
11,本文,が、今夜は例年の暦屋も出ていない。,1.0571283102035522,0.675994336605072,0.0,0.0,NEUTRAL
12,本文,雪は重く、降りやまなかった。,0.8881627321243286,0.47585293650627136,-0.8881627321243286,-0.47585293650627136,NEGATIVE
13,本文,窓を閉めて、おお、寒む。,0.5647600293159485,0.5076797604560852,0.0,0.0,NEUTRAL
14,本文,なんとなく諦めた顔になった。,0.626210629940033,0.49097755551338196,-0.626210629940033,-0.49097755551338196,NEGATIVE
15,本文,注連繩屋も蜜柑屋も出ていなかった。,1.4316339492797852,0.7071546316146851,-1.4316339492797852,-0.7071546316146851,NEGATIVE
16,本文,似顔絵描き、粘土彫刻屋は今夜はどうしているだろうか。,0.47681698203086853,0.4767128825187683,0.0,0.0,NEUTRAL
17,本文,しかし、さすがに流川通である。,0.9988727569580078,0.6464772820472717,0.0,0.0,NEUTRAL
18,本文,雪の下は都会めかしたアスファルトで、その上を昼間は走る亀ノ井バスの女車掌が言うとおり「別府の道頓堀でございます」から、土産物屋、洋品屋、飲食店など殆んど軒並みに皎々と明るかった。,1.4579235315322876,0.6949953436851501,1.4579235315322876,0.6949953436851501,POSITIVE
19,本文,その明りがあるから、蝋燭も電池も要らぬ。,0.7333592176437378,0.5441775918006897,0.7333592176437378,0.5441775918006897,POSITIVE
20,本文,カフェ・ピリケンの前にひとり、易者が出ていた。,0.8426384329795837,0.5958257913589478,0.0,0.0,NEUTRAL
21,本文,今夜も出ていた。,1.3388615846633911,0.7062218189239502,1.3388615846633911,0.7062218189239502,POSITIVE
22,本文,見台の横に番傘をしばりつけ、それで雪を避けている筈だが、黒いマントはしかし真っ白で、眉毛まで情なく濡れ下っていた。,1.1300827264785767,0.6143786311149597,1.1300827264785767,0.6143786311149597,POSITIVE
23,本文,雪達磨のようにじっと動かず、眼ばかりきょろつかせて、あぶれた顔だった。,1.1057240962982178,0.6465592384338379,-1.1057240962982178,-0.6465592384338379,NEGATIVE
24,本文,人通りも少く、こんな時にいつまでも店を張っているのは、余程の辛抱がいる。,0.9185109734535217,0.5545664429664612,0.0,0.0,NEUTRAL
25,本文,が、今日はただの日ではないと、しょんぼり雪に吹きつけられていた。,1.2617121934890747,0.7266311049461365,0.0,0.0,NEUTRAL
26,本文,大晦日なのだ。,0.5138924717903137,0.5391541123390198,0.0,0.0,NEUTRAL
27,本文,だが、ピリケンの三階にある舞踏場でも休みなしに蓄音機を鳴らしていた。,1.0726804733276367,0.5318443775177002,1.0726804733276367,0.5318443775177002,POSITIVE
28,本文,が、通にひとけが少いせいか、かえってひっそりと聴えた。,1.51183021068573,0.8127090334892273,0.0,0.0,NEUTRAL
29,本文,ここにも客はなかったのである。,0.5231549143791199,0.4948267638683319,0.0,0.0,NEUTRAL
