,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,三年生になった途端に、道子は近視になった。,0.8037225604057312,0.5797489881515503,0.0,0.0,NEUTRAL
1,本文,「明日から、眼鏡を掛けなさい。,0.295585960149765,0.41686078906059265,0.0,0.0,NEUTRAL
2,本文,うっちゃって置くと、だんだんきつくなりますよ」,1.491513967514038,0.7958489656448364,0.0,0.0,NEUTRAL
3,本文,体格検査の時間にそう言われた時、道子はぽうっと赧くなった。,0.6051463484764099,0.48387035727500916,0.0,0.0,NEUTRAL
4,本文,なんだか胸がどきどきして、急になよなよと友達の肩に寄りかかって、,0.5281276106834412,0.47503286600112915,0.5281276106834412,0.47503286600112915,POSITIVE
5,本文,「うっちゃって置くと、ひどくなるんですって」,0.9069053530693054,0.4877152740955353,0.0,0.0,NEUTRAL
6,本文,胸を病んでいると宣告されたような不安な顔をわざとして見せたが、そのくせちっとも心配なぞしていなかった。,1.518431544303894,0.6829776167869568,1.518431544303894,0.6829776167869568,POSITIVE
7,本文,むしろいそいそとした気持だった。,1.3859399557113647,0.7845459580421448,0.0,0.0,NEUTRAL
8,本文,その晩、道子は鏡台の傍をはなれなかった。,0.2930554151535034,0.44382408261299133,0.0,0.0,NEUTRAL
9,本文,掛けてははずし、はずしては掛け、しまいに耳の附根が痛くなった。,0.926356852054596,0.5764058232307434,0.0,0.0,NEUTRAL
10,本文,――風邪を引いて、首にガーゼを巻いた時めたいに、明日はしょんぼりうなだれて学校へ行こうかしら。,0.710108757019043,0.5076983571052551,0.0,0.0,NEUTRAL
11,本文,そしたら、みんな寄って慰めてくれるわ。,1.318541169166565,0.6523903608322144,1.318541169166565,0.6523903608322144,POSITIVE
12,本文,それとも、しゃきんと胸を張って、行こうかしら、素敵ね、よく似合うわ、と言ってくれるわ。,0.9699888229370117,0.5634697675704956,0.9699888229370117,0.5634697675704956,POSITIVE
13,本文,そんなことを考えていると、,1.2085169553756714,0.7299025654792786,0.0,0.0,NEUTRAL
14,本文,「おい、道子。,0.35012733936309814,0.4265402853488922,0.0,0.0,NEUTRAL
15,本文,だらしがねえぞ。,0.8220075964927673,0.5756675004959106,0.0,0.0,NEUTRAL
16,本文,いつまで鏡にへばりついてるんだ」,0.9937641620635986,0.6283929347991943,0.9937641620635986,0.6283929347991943,POSITIVE
17,本文,兄にひやかわれた。,0.6851330995559692,0.5480642318725586,0.0,0.0,NEUTRAL
18,本文,「兄さまだって、はじめて背広着た時は、こうやって……」,1.101793885231018,0.6167440414428711,1.101793885231018,0.6167440414428711,POSITIVE
19,本文,「莫迦！あの時はネクタイを結ぶ練習をしたんだ。,0.648277759552002,0.4873930811882019,0.648277759552002,0.4873930811882019,POSITIVE
20,本文,同じにされてたまるかい。,0.715410590171814,0.5287048816680908,0.0,0.0,NEUTRAL
21,本文,ネクタイには結び方があるが、眼鏡なんか阿呆でも掛けられる。,1.2009804248809814,0.6725660562515259,0.0,0.0,NEUTRAL
22,本文,眼鏡を掛ける練習なんて、きいたことがねえよ」,0.43646183609962463,0.43528997898101807,0.0,0.0,NEUTRAL
23,本文,「はばかりさま、眼鏡にでも掛け方はありますわよ。,0.9628156423568726,0.6375272870063782,0.0,0.0,NEUTRAL
24,本文,お婆さんみたいに、今にもずり落ちそうなのもあるし、お爺さんみたいに要らぬ時は、額の上へ上げてしまうのもあるし……」,1.2529377937316895,0.5547056794166565,0.0,0.0,NEUTRAL
25,本文,「どっちみち、お前なんか、どう掛けてみたって、似合いっこはないよ。,0.8646392226219177,0.5859135985374451,0.0,0.0,NEUTRAL
26,本文,いい加減のところで妥協して、あっさり諦めてしまうんだな」,1.3656305074691772,0.6834661364555359,0.0,0.0,NEUTRAL
27,本文,「あら」,0.895892322063446,0.6440575122833252,0.0,0.0,NEUTRAL
28,本文,「それに、元来女の眼鏡といむ奴は誰が掛けたって、容貌の三割がとこは、低下するものさ。,1.5293009281158447,0.8137755393981934,0.0,0.0,NEUTRAL
29,本文,おまけに、頭の良い人間は眼鏡なんか掛けんからね。,1.5549942255020142,0.8099758625030518,0.0,0.0,NEUTRAL
30,本文,生理学的にいっても、眼の良いものは、頭が良いにきまっている。,1.2924028635025024,0.7596439719200134,0.0,0.0,NEUTRAL
31,本文,その証拠に、横光でも川端でも、良い小説家は皆眼鏡を掛けておらん。,0.7923411726951599,0.5888238549232483,0.0,0.0,NEUTRAL
32,本文,小説家に眼鏡を掛けたのはすくないからね」,1.112024188041687,0.6784623265266418,0.0,0.0,NEUTRAL
33,本文,「でも、林芙美子さんは、掛けているわ」,1.5344074964523315,0.8104815483093262,0.0,0.0,NEUTRAL
34,本文,と、道子は口惜しそうに言ったが、ところが、その兄が間もなく貰ったお嫁さんは、ちゃんと眼鏡を掛けていた。,1.1409257650375366,0.5828426480293274,1.1409257650375366,0.5828426480293274,POSITIVE
35,本文,「それ見なさい。,0.18561650812625885,0.3907019793987274,0.0,0.0,NEUTRAL
36,本文,あんまりひとのことを……」,0.7877960801124573,0.5597634315490723,0.0,0.0,NEUTRAL
37,本文,「しかし、僕のお嫁さんの容貌は、三割方落ちても、なおこのくらい綺麗なンだからね。,1.4309217929840088,0.5648384094238281,1.4309217929840088,0.5648384094238281,POSITIVE
38,本文,凄いだろう？」,0.9692650437355042,0.5730737447738647,0.0,0.0,NEUTRAL
39,本文,兄はしゃあしゃあとして、得意になっていたが、まだ女学校を出たばかしの花嫁は、婚礼の晩つんなに幸福そうに見えなかった。,1.333173155784607,0.760647177696228,0.0,0.0,NEUTRAL
40,本文,むしろなんだか、悲しそうだと、道子は思った。,1.4740790128707886,0.8012064695358276,0.0,0.0,NEUTRAL
41,本文,――眼鏡を掛けた女は、みんな悲しそうに見えるのかしら？,0.9799198508262634,0.606282114982605,0.0,0.0,NEUTRAL
42,本文,と、道子は思って、悲観した。,0.9210173487663269,0.640960156917572,0.0,0.0,NEUTRAL
43,本文,一月ばかり経って、すっかり兄嫁に馴染んだ頃、道子は、,0.7513266205787659,0.5036978721618652,0.7513266205787659,0.5036978721618652,POSITIVE
44,本文,「お姉様は、なぜ御婚礼の晩あんなに悲しそうにしていらっしたの？」,0.6483234167098999,0.5614565014839172,0.6483234167098999,0.5614565014839172,POSITIVE
45,本文,と、訊いてみた。,0.9972026944160461,0.6627642512321472,0.0,0.0,NEUTRAL
46,本文,「それはね、――」兄嫁はちょっと口ごもって、「あたしの一番の仲良しをあの晩お呼び出来なかったからよ。,0.9849693775177002,0.6034395694732666,0.0,0.0,NEUTRAL
47,本文,それが悲しかったの」,0.9374176859855652,0.6202007532119751,0.0,0.0,NEUTRAL
48,本文,「どうして、お呼び出来なかったの？」,1.4599335193634033,0.7574555277824402,-1.4599335193634033,-0.7574555277824402,NEGATIVE
49,本文,しかし、兄嫁はふと赧くなっただけで、答えなかった。,1.1474227905273438,0.6300395727157593,0.0,0.0,NEUTRAL
50,本文,ところが、それから間もなく、兄嫁のところへ結婚式の招待状が来た。,0.7411403059959412,0.5445390939712524,0.0,0.0,NEUTRAL
51,本文,「まあ、口惜しい」兄嫁は叫んだ。,1.0799161195755005,0.6921688318252563,0.0,0.0,NEUTRAL
52,本文,「道子さんこの女よ、この方よ。,0.4109094440937042,0.45784297585487366,0.4109094440937042,0.45784297585487366,POSITIVE
53,本文,あたしが自分の結婚式に呼べなかったひとというのは……」,0.8381426930427551,0.5588645339012146,0.0,0.0,NEUTRAL
54,本文,あっけにとられて眼鏡の奥で眼をパチクリさせていると、彼女は続けて「――学校時代、この女と二人、どちらも一生結婚なんかしないで置きましょうねと、約束したのよ。,1.4234613180160522,0.76165372133255,1.4234613180160522,0.76165372133255,POSITIVE
55,本文,だから、あたしその約束を裏切ったのが辛くて、呼べなかったのよ。,0.4655802547931671,0.4569196403026581,0.0,0.0,NEUTRAL
56,本文,顔を合わすのが怖くて、同窓会ほも行けなかった――それが悲しかったのよ。,0.7897477746009827,0.578741192817688,0.0,0.0,NEUTRAL
57,本文,でももういいわ。,0.7240461707115173,0.5884093046188354,0.0,0.0,NEUTRAL
58,本文,この女だってもう結婚するんですもの」,0.9625868201255798,0.630477249622345,0.9625868201255798,0.630477249622345,POSITIVE
59,本文,そして急に眼鏡を外して、そっと涙を拭いたかと思うと、何思ったのかいきなり、ぺろっと舌を出して、幸福そうに笑った。,1.7897005081176758,0.8525382280349731,1.7897005081176758,0.8525382280349731,POSITIVE
