,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,年中借金取が出はいりした。,0.5449144244194031,0.48055920004844666,0.0,0.0,NEUTRAL
1,本文,節季はむろんまるで毎日のことで、醤油屋、油屋、八百屋、鰯屋、乾物屋、炭屋、米屋、家主その他、いずれも厳しい催促だった。,1.1129591464996338,0.6386529803276062,-1.0525191985070705,-0.6386529803276062,NEGATIVE
2,本文,路地の入り口で牛蒡、蓮根、芋、三ツ葉、蒟蒻、紅生姜、鯣、鰯など一銭天婦羅を揚げて商っている種吉は借金取の姿が見えると、下向いてにわかに饂飩粉をこねる真似した。,-0.03348756581544876,0.36173972487449646,0.0,0.0,NEUTRAL
3,本文,近所の小供たちも、「おっさん、はよ牛蒡揚げてんかいナ」と待てしばしがなく、「よっしゃ、今揚げたアるぜ」というものの擂鉢の底をごしごしやるだけで、水洟の落ちたのも気付かなかった。,0.32961148023605347,0.43320319056510925,0.3900514282286167,0.43320319056510925,POSITIVE
4,本文,種吉では話にならぬから素通りして路地の奥へ行き種吉の女房に掛け合うと、女房のお辰は種吉とは大分違って、借金取の動作に注意の目をくばった。,0.8876408934593201,0.5867656469345093,0.0,0.0,NEUTRAL
5,本文,催促の身振りが余って腰掛けている板の間をちょっとでもたたくと、お辰はすかさず、「人さまの家の板の間たたいて、あんた、それでよろしおまんのんか」と血相かえるのだった。,0.795597493648529,0.5866222381591797,0.0,0.0,NEUTRAL
6,本文,「そこは家の神様が宿ったはるとこだっせ」,0.6092533469200134,0.49151211977005005,0.0,0.0,NEUTRAL
7,本文,芝居のつもりだがそれでもやはり興奮するのか、声に泪がまじる位であるから、相手は驚いて、「無茶いいなはんナ、何も私はたたかしまへんぜ」とむしろ開き直り、二三度押問答のあげく、結局お辰はいい負けて、素手では帰せぬ羽目になり、五十銭か一円だけ身を切られる想いで渡さねばならなかった。,0.9547814726829529,0.49872806668281555,-0.8943415246903896,-0.49872806668281555,NEGATIVE
8,本文,それでも、一度だけだが、板の間のことをその場で指摘されると、何ともいい訳けのない困り方でいきなり平身低頭して詫びを入れ、ほうほうの体で逃げ帰った借金取があったと、きまってあとでお辰の愚痴の相手は娘の蝶子であった。,1.3223603963851929,0.7158797383308411,0.0,0.0,NEUTRAL
9,本文,そんな母親を蝶子はみっともないとも哀れとも思った。,0.776481032371521,0.47586968541145325,0.0,0.0,NEUTRAL
10,本文,それで、母親を欺して買食いの金をせしめたり、天婦羅の売上箱から小銭を盗んだりして来たことが、ちょっと後悔された。,1.606335163116455,0.8061509728431702,0.0,0.0,NEUTRAL
11,本文,種吉の天婦羅は味で売ってなかなか評判よかったが、そのため損をしているようだった。,1.472204566001892,0.7596965432167053,0.0,0.0,NEUTRAL
12,本文,蓮根でも蒟蒻でもすこぶる厚身で、お辰の目にも引き合わぬと見えたが、種吉は算盤おいてみて、「七厘の元を一銭に商って損するわけはない」家に金の残らぬのは前々の借金で毎日の売上げが喰込んで行くためだとの種吉の言い分はもっともだったが、しかし、十二歳の蝶子には、父親の算盤には炭代や醤油代がはいっていないと知れた。,0.9744728207588196,0.6265802383422852,0.0,0.0,NEUTRAL
13,本文,天婦羅だけでは立ち行かぬから、近所に葬式があるたびに、駕籠かき人足に雇われた。,0.8726186156272888,0.5799217224121094,0.0,0.0,NEUTRAL
14,本文,氏神の夏祭には、水着を着てお宮の大提燈を担いで練ると、日当九十銭になった。,0.5338582992553711,0.5303581357002258,0.0,0.0,NEUTRAL
15,本文,鎧を着ると三十銭あがりだった。,0.6773753762245178,0.48068439960479736,0.0,0.0,NEUTRAL
