,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,裸の娘,0.5371517539024353,0.5049633979797363,0.0,0.0,NEUTRAL
1,本文,その日、朝から降り出した雨は町に灯りがつく頃ふとやみそうだったが、夜になると急にまた土砂降りになった。,0.2971455454826355,0.4275469481945038,0.0,0.0,NEUTRAL
2,本文,その雨の中で、この不思議な夜の事件が起ったのである。,1.1974859237670898,0.7040109634399414,1.1974859237670898,0.7040109634399414,POSITIVE
3,本文,不思議といえばよいのか、風変りといえばよいのか、それとも何と形容すればよいのだろうか。,1.8969392776489258,0.7961339354515076,0.0,0.0,NEUTRAL
4,本文,新聞記者なら「深夜の怪事」とでも見出をつけるところだろうが、しかしこの事件は大阪のどこの新聞にも載らなかった。,1.3293116092681885,0.7118341326713562,-1.3293116092681885,-0.7118341326713562,NEGATIVE
5,本文,たまたまその日がメーデーだったので、新聞はその方に多くのスペースを割かねばならず、大阪の片隅に起ったそんな出来事なぞ、どうでもよかったからだ――というわけではない。,1.2645446062088013,0.6953736543655396,0.0,0.0,NEUTRAL
6,本文,もっとも、事件そのものは取るに足らぬ些事に過ぎなかった。,0.9247006773948669,0.5896271467208862,0.0,0.0,NEUTRAL
7,本文,事件というより、出来事といった方がいいくらいだ。,1.2784603834152222,0.618615448474884,0.0,0.0,NEUTRAL
8,本文,しかし、耳かきですくうような、ちっぽけな出来事でも、世に佃煮にするくらい多い所謂大事件よりも、はるかにニュース的価値のある場合もあろう。,1.290817141532898,0.6050114035606384,0.0,0.0,NEUTRAL
9,本文,たとえば、正面切った大官の演説内容よりも、演説の最中に突如として吹き起った烈風のために、大官のシルクハットが吹き飛ばされたという描写の方を、読者はしばしば興味をもって読みがちである。,1.1926811933517456,0.6437047123908997,0.0,0.0,NEUTRAL
10,本文,実は、その出来事が新聞に載らなかったのは、たった一人の目撃者を除いては誰ひとりとしてそのことを知っている者はなかった――という極く簡単な事情に原因しているのである。,0.5694623589515686,0.48086944222450256,0.0,0.0,NEUTRAL
11,本文,いいかえれば、当事者はべつとして、その出来事を知っているものは、大阪中にただ一人しかいない――ということになる。,0.9417482018470764,0.5868539214134216,0.0,0.0,NEUTRAL
12,本文,その意味では、その目撃者はかなり重要な人物だと、云ってもよいから、まずその姓名を明らかにして置こう。,1.4351850748062134,0.7070828080177307,0.0,0.0,NEUTRAL
13,本文,小沢十吉……二十九歳。,0.4868265986442566,0.49093830585479736,0.0,0.0,NEUTRAL
14,本文,その夜、小沢は土砂降りの雨にびっしょり濡れながら、外語学校の前の焼跡の道を東へ真直ぐ、細工谷町の方へ歩いていた。,0.8006408214569092,0.5400076508522034,0.8006408214569092,0.5400076508522034,POSITIVE
15,本文,夜更けのせいか、雨のせいか、人影はなかった。,1.613986849784851,0.700776994228363,0.0,0.0,NEUTRAL
16,本文,バラック一つ建っていない、寂しい、がらんとした道だった。,1.0328428745269775,0.5085376501083374,-1.0328428745269775,-0.5085376501083374,NEGATIVE
17,本文,しかし、上ノ宮中学の前を過ぎると、やっと家並が続いて、この一角は不思議に焼け残ったらしい。,0.874497652053833,0.5129033327102661,0.0,0.0,NEUTRAL
18,本文,この分なら、これから頼って行く細工谷町の友人の家は、無事に残っているかも知れないと、思いながら四ツ辻まで来た時、小沢はどきんとした。,0.7949128746986389,0.531080961227417,0.0,0.0,NEUTRAL
19,本文,一糸もまとわぬ素裸の娘が、いきなり小沢の眼の前に飛び出して来たのである。,0.4841596186161041,0.45251205563545227,0.4841596186161041,0.45251205563545227,POSITIVE
20,本文,雨に濡れているので、裸の白さが一層なまなましい。,1.2833850383758545,0.6137237548828125,0.0,0.0,NEUTRAL
21,本文,小沢ははっと眼をそらした。,0.4901564121246338,0.47020280361175537,0.0,0.0,NEUTRAL
22,本文,同時に、娘も急に身をすくめて、しゃがもうとした。,1.2602722644805908,0.7234635353088379,1.2602722644805908,0.7234635353088379,POSITIVE
23,本文,が、再び視線があった時、もう娘は、,0.8671910762786865,0.6014097332954407,0.0,0.0,NEUTRAL
24,本文,「助けて下さい！」,0.33656045794487,0.4166531562805176,-0.33656045794487,-0.4166531562805176,NEGATIVE
25,本文,とすがりついて来た。,0.5322670340538025,0.474955290555954,0.0,0.0,NEUTRAL
26,本文,昭和二十一年五月一日の、夜更けの出来事である。,0.6341511011123657,0.543197512626648,0.0,0.0,NEUTRAL
27,本文,小沢はまるで自分の眼を疑った。,0.34470394253730774,0.42463213205337524,0.0,0.0,NEUTRAL
28,本文,いかに深夜とはいえ、敗戦の大阪とはいえ、一糸もまとわぬ若い娘の裸の体が、いきなり自分の眼の前に飛び出して来るなんて、戦争の影響で相当太くなっているはずの神経にとっても、これは余りに異様すぎる感覚だった。,0.42425256967544556,0.4482298493385315,-0.42425256967544556,-0.4482298493385315,NEGATIVE
29,本文,しかも、まるでこの異様さをもっと効果的にするためと云わんばかしに、わざとのような土砂降りの雨だった。,1.6005680561065674,0.7521204352378845,-1.6005680561065674,-0.7521204352378845,NEGATIVE
30,本文,溺死人、海水浴、入浴、海女……そしてもっと好色的な意味で、裸体というものは一体に「濡れる」という感覚を聯想させるものだが、たしかにこの際の雨は、その娘の一糸もまとわぬ姿を、一層なまなましく……というより痛々しく見せるのに効果があった。,2.245323896408081,0.8615983128547668,2.245323896408081,0.8615983128547668,POSITIVE
31,本文,そこは四ツ辻だったが、角の家に一軒門燈がついていて、その灯りが雨を透して、かすかに流れていたから、娘の顔はほのかに見えた。,0.9310769438743591,0.6466176509857178,0.0,0.0,NEUTRAL
32,本文,あどけない可愛い顔立ちは、十六、七の少女のようだった。,0.8893399834632874,0.6353604793548584,0.0,0.0,NEUTRAL
33,本文,しかし、むっちり肉のついた肩や、盛り上った胸のふくらみや、そこからなだらかに下へ流れて、一たん窪み、やがて円くくねくねと腰の方へ廻って行く悩ましい曲線は、彼女がもう成熟し切った娘であることを、はっと固唾を飲むくらいありありと示していた。,1.3508270978927612,0.64755779504776,0.0,0.0,NEUTRAL
34,本文,もっとも、小沢はいたずらに固唾を飲んで、いたずらに観察していたわけではない。,1.2260403633117676,0.6921965479850769,0.0,0.0,NEUTRAL
35,本文,そんな余裕はなかった。,1.1754754781723022,0.6730970740318298,0.0,0.0,NEUTRAL
