,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,日露戦争がどんな理由、如何なる露国の、日本に対する圧迫、凌辱に依って、日本の政府が、あの如く日本国民を憤起させて敢て満洲の草原に幾万の同胞の屍を曝させたかは、当時、七歳にしかならない私に分りようがなかった。,0.5900726318359375,0.5040271878242493,0.5900726318359375,0.5040271878242493,POSITIVE
2,本文,ただ、,1.580816626548767,0.8135250806808472,0.0,0.0,NEUTRAL
3,本文,「ロスケが悪いのだ、赤鬚が悪いのだ」,1.2662403583526611,0.6237965822219849,0.0,0.0,NEUTRAL
4,本文,ということを、村長さんや、在郷軍人分会の会長さんたちに依って、村人を、特に若い青年を憤起させ、膾炙せしめたから、私達小児まで、,0.2964842915534973,0.4341534972190857,0.0,0.0,NEUTRAL
5,本文,「ロスケの赤ヒゲ、クロバトキン」,0.4209354519844055,0.4375520646572113,0.0,0.0,NEUTRAL
6,本文,と、廻らぬ舌で怒鳴り歩いたものだ。,1.0152829885482788,0.5805180668830872,-1.0152829885482788,-0.5805180668830872,NEGATIVE
7,本文,子供同士の喧嘩にも、,0.6851785778999329,0.5676736831665039,0.0,0.0,NEUTRAL
8,本文,「ナンダ、このロスケ……」,0.31955814361572266,0.3931768536567688,-0.31955814361572266,-0.3931768536567688,NEGATIVE
9,本文,と言えば相手を充分に侮辱しうるほどの、悪口の一つになっていたものだ。,1.1741957664489746,0.6765092015266418,-1.1741957664489746,-0.6765092015266418,NEGATIVE
10,本文,ある日のことだった。,0.5625926852226257,0.520871639251709,0.0,0.0,NEUTRAL
11,本文,私の親爺は天気のいいのに、二三日あちこち浮かぬ顔して、仕事にも出ずに、近所の親類なんかを迂路ついていたが（親爺は日傭稼であった。,0.5507706999778748,0.5153560638427734,0.0,0.0,NEUTRAL
12,本文,私の親爺は、なに一つ熟練した職業を知らなかった）、叔父や、祖父などが、二三人、私の家の狭い上り框のところで、酒を呑み始めた。,1.2098727226257324,0.6120894551277161,1.2098727226257324,0.6120894551277161,POSITIVE
