,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,久野の家を出た三人は、三丁目から切通しの方へ、ブラ／＼歩いていた。,0.7902162671089172,0.5292518734931946,0.0,0.0,NEUTRAL
1,本文,五六年前、彼等が、一高にいたときは、この通を、もっと活溌な歩調でいくたび散歩したか分らなかった。,0.9551064372062683,0.5622389316558838,0.0,0.0,NEUTRAL
2,本文,その時は、啓吉も久野も、今度久しぶりで、ヒョックリ上京して来た青木も、銘々それ／″＼に意気軒昂たるものであった。,1.2521179914474487,0.7104037404060364,1.2521179914474487,0.7104037404060364,POSITIVE
3,本文,その中でも、青木が一番自信を持っていた。,1.857801079750061,0.7424970865249634,1.857801079750061,0.7424970865249634,POSITIVE
4,本文,その天才的な態度や行動のために、みんなからも一番輝く未来を持つように思われていた。,2.6561026573181152,0.9345985651016235,2.6561026573181152,0.9345985651016235,POSITIVE
5,本文,啓吉や久野も、いつの間にか、青木には一目も二目も置いていた。,1.314570665359497,0.6509388089179993,1.314570665359497,0.6509388089179993,POSITIVE
6,本文,が、運命は皆の期待した通りには、めぐらなかった。,1.4960676431655884,0.7860172986984253,0.0,0.0,NEUTRAL
7,本文,みんなから、一番嘱望されていた青木は、大学に入ったその年に、彼自身の不行跡から、学校にいられなくなり、啓吉や久野にも随分不義理な事をして、日の目を見ないような山陰の田舎に埋もれてしまった。,0.5495482683181763,0.4794723093509674,0.0,0.0,NEUTRAL
8,本文,田舎で英語の私塾を開いているといったような噂を、啓吉は誰からともなく聞いていた。,0.6438562273979187,0.46804317831993103,0.0,0.0,NEUTRAL
9,本文,その青木が何の前触もなく突然上京して、啓吉を訪ねて来たのである。,0.9044030904769897,0.5385913252830505,0.9044030904769897,0.5385913252830505,POSITIVE
10,本文,青木が、みんなの期待を裏切って、埋もれてしまったのと反対に、啓吉も久野も文壇的には自分達の予想以上の世の中に出ていた。,1.2781243324279785,0.6606203317642212,1.2781243324279785,0.6606203317642212,POSITIVE
11,本文,「文学に志したのだから、せめて翻訳でもして、文名を成したい。」,0.7284035086631775,0.5150853395462036,0.0,0.0,NEUTRAL
12,本文,そんな謙虚な事を考えていた啓吉は今では、思いがけなくも新進作家として、相当な位置を占めている。,1.7904293537139893,0.746588945388794,1.7904293537139893,0.746588945388794,POSITIVE
13,本文,久野などは啓吉よりも、更に一年も早く文壇に出てしまっている。,1.0366506576538086,0.6617822647094727,0.0,0.0,NEUTRAL
14,本文,久野も啓吉も黙って歩いていた。,0.49333566427230835,0.46797797083854675,0.0,0.0,NEUTRAL
15,本文,五六年前には、何の相違もなかった三人の間に、今では社会的には、ハッキリとした区劃が付いている。,1.086392879486084,0.6844744682312012,0.0,0.0,NEUTRAL
16,本文,久野敏雄といえば、文学好きの青年は、大抵名前だけは知っている。,1.1838260889053345,0.6891701221466064,0.0,0.0,NEUTRAL
17,本文,が、青木好男といっても、誰が知っているだろう。,1.3131914138793945,0.7547394037246704,0.0,0.0,NEUTRAL
18,本文,五六年前は、同窓の間では、敬意と、かすかではあるが、驚異とを以て、呼ばれたその名前が、今では何人も知らない平凡な普通人の名前になってしまっている。,0.9766904711723328,0.6534960269927979,0.0,0.0,NEUTRAL
