,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,内匠頭は、玄関を上ると、すぐ、,0.6806537508964539,0.49490007758140564,0.0,0.0,NEUTRAL
2,本文,「彦右衛と又右衛に、すぐ来いといえ」といって、小書院へはいってしまった。,1.0243303775787354,0.5918434262275696,0.0,0.0,NEUTRAL
3,本文,（そらっ！また、いつもの癇癪だ）と、家来たちは目を見合わせて、二人の江戸家老、安井彦右衛門と藤井又右衛門の部屋へ走って行った。,0.4851301908493042,0.4757758677005768,0.0,0.0,NEUTRAL
4,本文,内匠頭は、女どもに長上下の紐を解かせながら、,0.8075779676437378,0.5740676522254944,0.0,0.0,NEUTRAL
5,本文,「どうもいかん！また物入りだ！しょうがない！」と、呟いて、袴を脱ぎ捨てると、,0.3499843180179596,0.4327149987220764,0.0,0.0,NEUTRAL
6,本文,「二人に早く来るよう、いって参れ！」と催促した。,0.5726686120033264,0.49888595938682556,0.0,0.0,NEUTRAL
7,本文,しばらくすると、安井彦右衛門が、急ぎ足にはいって来て、,0.9229784607887268,0.632348358631134,0.0,0.0,NEUTRAL
8,本文,「何か御用で！」といって、座った。,0.6140674352645874,0.5572682619094849,0.0,0.0,NEUTRAL
9,本文,「又右衛は？」,0.8988626599311829,0.4859674572944641,-0.8988626599311829,-0.4859674572944641,NEGATIVE
10,本文,「お長屋におりますから、すぐ参ります」,1.8287256956100464,0.7693921327590942,1.8287256956100464,0.7693921327590942,POSITIVE
11,本文,「女ども、あちらへ行け！早く行け！」と、内匠頭が手を振った。,0.3493008017539978,0.46202147006988525,0.0,0.0,NEUTRAL
12,本文,女は半分畳んだ袴、上下を、あわてて抱いて退ってしまった。,1.0222433805465698,0.6660987734794617,0.0,0.0,NEUTRAL
13,本文,「例の京都からの勅使が下られるが、また接待役だ」,0.9698138236999512,0.5227522850036621,0.9698138236999512,0.5227522850036621,POSITIVE
14,本文,「はっ！」,0.48446816205978394,0.5170390605926514,0.0,0.0,NEUTRAL
15,本文,「物入りだな」,0.4776304364204407,0.46043217182159424,-0.4776304364204407,-0.46043217182159424,NEGATIVE
16,本文,「しかし、御名誉なことで、仕方がありませんな」,1.5374068021774292,0.7986399531364441,0.0,0.0,NEUTRAL
17,本文,「そりゃ、仕方がないが……」と、内匠頭がいったとき、藤井又右衛門が、,0.9165748953819275,0.6469871401786804,0.0,0.0,NEUTRAL
18,本文,「遅くなりました」といって、はいって来た。,0.6925413012504578,0.5582724213600159,0.0,0.0,NEUTRAL
19,本文,「又右衛門、公儀から今度御下向の勅使の御馳走役を命ぜられたが、それについて相談がある」,0.9954891800880432,0.632746696472168,0.0,0.0,NEUTRAL
20,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
21,本文,「この前――天和三年か、勤めたときには、いくら入費がかかったか？」,1.0844110250473022,0.6339236497879028,0.0,0.0,NEUTRAL
22,本文,「ええ……」二人は、首を傾けた。,0.18669161200523376,0.38426753878593445,0.0,0.0,NEUTRAL
23,本文,藤井が、,0.7941550612449646,0.6111865639686584,0.0,0.0,NEUTRAL
24,本文,「およそ、四百両となにがしと思いますが」,0.704442024230957,0.4825935363769531,0.0,0.0,NEUTRAL
25,本文,「そのくらいでした」と、安井が頷いた。,0.8133353590965271,0.5714888572692871,0.0,0.0,NEUTRAL
26,本文,「四百両か！その時分と今とは物価が違っているから、四百両では行くまいな。,1.150114893913269,0.5651914477348328,0.0,0.0,NEUTRAL
27,本文,伊東出雲にきくと、あいつの時は、千二百両かかったそうだ」,0.9417775273323059,0.635023295879364,0.0,0.0,NEUTRAL
28,本文,「あの方のお勤めになりましたのは、元禄十年――たしか十年でしたな」,0.94191974401474,0.5677124857902527,0.94191974401474,0.5677124857902527,POSITIVE
29,本文,「そうだ」,0.757688581943512,0.5850186944007874,0.0,0.0,NEUTRAL
30,本文,「あのとき、千二百両だといたしますと、今日ではどんなに切りつめても、千両はかかりましょうな」,0.6385191679000854,0.4891739785671234,0.0,0.0,NEUTRAL
31,本文,内匠頭は、にがい顔をした。,0.7840505838394165,0.48667144775390625,-0.7840505838394165,-0.48667144775390625,NEGATIVE
32,本文,「そんなにかかっちゃ、たまらんじゃないか。,0.4482138156890869,0.4719768166542053,0.0,0.0,NEUTRAL
33,本文,わしは、七百両ぐらいでどうにか上げようと思う」,0.9386234879493713,0.4987407624721527,-0.9386234879493713,-0.4987407624721527,NEGATIVE
34,本文,「七百両！」と、二人は首を傾けた。,0.27581819891929626,0.43340611457824707,-0.27581819891929626,-0.43340611457824707,NEGATIVE
35,本文,「少なすぎるか」,1.7688847780227661,0.722324788570404,0.0,0.0,NEUTRAL
36,本文,「さあ！」,0.44787949323654175,0.46450766921043396,0.0,0.0,NEUTRAL
37,本文,二人は、浅野が小大名として、代々節倹している家風を知っていたし、内匠頭の勘定高い性質も十分知っていたので、,1.5871731042861938,0.7092405557632446,1.5871731042861938,0.7092405557632446,POSITIVE
38,本文,「それで、結構でしょう」と、いうほかはなかったが、伊東出雲とて、少しも裕福でないのに、その伊東が千二百両かけたとしたら、御当家が七百両では少しどうかしらと、二人とも思っていた。,1.5531495809555054,0.8081091046333313,0.0,0.0,NEUTRAL
39,本文,「第一、近頃の世の中はあまり贅沢になりすぎている。,1.1411052942276,0.6292285919189453,1.1411052942276,0.6292285919189453,POSITIVE
40,本文,今度の役にしても、肝煎りの吉良に例の付届をせずばなるまいが、これも年々額が殖えていくらしい」,0.7205825448036194,0.5328751802444458,0.0,0.0,NEUTRAL
41,本文,「いいえ、その付届は、馬代金一枚ずつと決っております」,0.7875999212265015,0.544966459274292,0.0,0.0,NEUTRAL
42,本文,「それだけでも、要らんことじゃないか。,1.5000447034835815,0.7974883317947388,0.0,0.0,NEUTRAL
43,本文,吉良は肝煎りするのが役目で、それで知行を貰っているのだ。,0.9587655663490295,0.5726456642150879,0.0,0.0,NEUTRAL
44,本文,わしらは、勅使馳走が役の者ではない。,0.9396542906761169,0.5820724368095398,0.0,0.0,NEUTRAL
45,本文,役でない役を仰せつかって、七、八百両みすみす損をする。,1.4967752695083618,0.6915872097015381,-1.4967752695083618,-0.6915872097015381,NEGATIVE
46,本文,こっちへ、吉良から付届でも貰いたいくらいだ」,0.9206830263137817,0.5911118984222412,0.9206830263137817,0.5911118984222412,POSITIVE
47,本文,二人の家老は頷くよりほかはなかった。,1.0680054426193237,0.6718776822090149,0.0,0.0,NEUTRAL
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,用人部屋へ戻って来た二人は、,0.5911325216293335,0.47187337279319763,0.0,0.0,NEUTRAL
50,本文,「困ったなあ！」といって、腕組みをした。,0.6145110726356506,0.5255232453346252,0.0,0.0,NEUTRAL
51,本文,「吉良上野という老人は、家柄自慢の臍曲りだからな」,1.4378998279571533,0.7819530963897705,0.0,0.0,NEUTRAL
52,本文,「家柄ばかり高家で、ぴいぴい火の車だからなあ」,1.3685277700424194,0.7667831778526306,0.0,0.0,NEUTRAL
53,本文,「殿様は、賄賂に等しい付届だと、一口におっしゃるが、町奉行所へだって献残（将軍へ献上した残り物と称して、大名が江戸にいる間、奉行の世話になった謝礼として、物品金子を持参することをいう）を持ち込むのだからな。,1.164771556854248,0.6029250025749207,-1.164771556854248,-0.6029250025749207,NEGATIVE
54,本文,大判の一枚や小判の十枚ぐらいけちけちして、吉良から意地の悪いことをされない方がいいがな。,1.7638722658157349,0.8570420145988464,0.0,0.0,NEUTRAL
55,本文,もしちょっとした儀式のことでも、失敗があると大変だがな」,1.8186391592025757,0.8663176894187927,0.0,0.0,NEUTRAL
56,本文,「しかし、前に一度お勤めになったから、その方は大丈夫だろうが、七百両で仕切れとおっしゃるのは、少し無理だて」,2.2374937534332275,0.8739455938339233,0.0,0.0,NEUTRAL
57,本文,「無理だ」,2.127092123031616,0.8395387530326843,-2.127092123031616,-0.8395387530326843,NEGATIVE
58,本文,「勅使の御滞在が、十日だろう」,0.29211708903312683,0.421608567237854,0.0,0.0,NEUTRAL
59,本文,「そうだ」,0.757688581943512,0.5850186944007874,0.0,0.0,NEUTRAL
60,本文,「一日百両として、千両。,0.8401399254798889,0.5534273386001587,-0.8401399254798889,-0.5534273386001587,NEGATIVE
61,本文,前の時には日に四十両で済んでいるが、天和のときの慶長小判と今の鋳替小判とでは、金の値打が違っているし、それに諸式が上っているし……」,1.714576005935669,0.7992855906486511,0.0,0.0,NEUTRAL
62,本文,「御馳走の方も、だんだん贅沢になってきているし……」,1.1080501079559326,0.5857710242271423,1.1080501079559326,0.5857710242271423,POSITIVE
63,本文,「そうさ。,0.5193060040473938,0.5065604448318481,0.0,0.0,NEUTRAL
64,本文,出雲だって千二百両使っているのに、浅野が七百両じゃ……ざっと半分近いのでは、勅使に失礼に当るからなあ」,1.4204410314559937,0.605583131313324,0.0,0.0,NEUTRAL
65,本文,「困った」,0.9050381183624268,0.6026510000228882,-0.9050381183624268,-0.6026510000228882,NEGATIVE
66,本文,「困ったな。,0.8486252427101135,0.5796957015991211,-0.8486252427101135,-0.5796957015991211,NEGATIVE
67,本文,急飛脚でも立てて、国元の大野か大石かに殿を説いてもらう法もあるが、大野は吝ん坊で、七百両説に大賛成であろうし、大石は仇名の通り昼行灯で、算盤珠のことで殿に進言するという柄ではないし……」,0.886690080165863,0.5596786737442017,0.0,0.0,NEUTRAL
68,本文,「困ったな。,0.8486252427101135,0.5796957015991211,-0.8486252427101135,-0.5796957015991211,NEGATIVE
69,本文,できるだけ切りつめて、目立たぬところは手を抜くより法はない」,1.5988529920578003,0.7944811582565308,0.0,0.0,NEUTRAL
70,本文,「黙って家来に任しておいてもらいたいな、こんなことは」,0.5939877033233643,0.49667173624038696,0.0,0.0,NEUTRAL
71,本文,「いくらか、こんなときにいつもの埋合せがつくくらいにな」,1.6782753467559814,0.8439276814460754,0.0,0.0,NEUTRAL
72,本文,「悪くすると、自腹を切ることになるからな」,1.6711456775665283,0.7922844290733337,0.0,0.0,NEUTRAL
73,本文,「そうだ！」,0.5139054656028748,0.509951114654541,0.0,0.0,NEUTRAL
74,本文,「とにかく、まず第一に伝奏屋敷の畳替えだ」二人は、接待についての細かな費用の計算を始めた。,0.8040850162506104,0.49855104088783264,0.8040850162506104,0.49855104088783264,POSITIVE
75,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
76,本文,殿中で高家月番、畠山民部大輔へ、,0.6132155060768127,0.5546443462371826,0.0,0.0,NEUTRAL
77,本文,「今度の勅使饗応の費用の見積りですが、ちょっとお目通しを」といって、内匠頭が奉書に明細な項目を書いたのを差し出した、畠山は、それをしばらく眺めていたが、,1.0979186296463013,0.678547739982605,0.0,0.0,NEUTRAL
78,本文,「わしには、こういうことは分からんから、吉良に――ちょうど、来ているようだから」と、いって鈴の紐を引いた。,0.9937402606010437,0.6584259271621704,0.0,0.0,NEUTRAL
79,本文,坊主が、,0.6224737763404846,0.5493683815002441,0.0,0.0,NEUTRAL
80,本文,「はい」といって、手を突いた。,0.6085964441299438,0.4876806139945984,0.0,0.0,NEUTRAL
81,本文,「吉良殿に、ちょっとお手すきなら、といって来い！」,0.9495421648025513,0.629889726638794,0.0,0.0,NEUTRAL
82,本文,「はっ！」,0.48446816205978394,0.5170390605926514,0.0,0.0,NEUTRAL
83,本文,坊主が立ち去ると、,0.5711739659309387,0.5128805637359619,0.0,0.0,NEUTRAL
84,本文,「とんだ、お物入りですな」と、畠山がいった。,0.8317450881004333,0.6122551560401917,0.0,0.0,NEUTRAL
85,本文,「この頃の七、八百両は、こたえます」,0.7623758912086487,0.5312384366989136,0.0,0.0,NEUTRAL
86,本文,「しかし、貴殿は塩田があって裕福だから」,1.3862425088882446,0.7327719330787659,0.0,0.0,NEUTRAL
87,本文,「そう見えるだけです」,1.136843204498291,0.6266400814056396,-1.136843204498291,-0.6266400814056396,NEGATIVE
88,本文,「いや、五万三千石で、二百何十人という士分がおるなど、ほかでは見られんことですよ。,1.155781865119934,0.7051509022712708,0.0,0.0,NEUTRAL
89,本文,裕福なればこそだ」といったとき、吉良上野がはいって来た。,0.8660212755203247,0.6006866097450256,0.0,0.0,NEUTRAL
90,本文,「浅野殿の今度の見積りだが、今拝見したが、私には分からん。,1.3916419744491577,0.657970130443573,0.0,0.0,NEUTRAL
91,本文,肝煎指南役が一つ！」,1.028907060623169,0.6571851372718811,-1.028907060623169,-0.6571851372718811,NEGATIVE
92,本文,畠山が書付を、吉良へ渡した。,0.702727198600769,0.5419293642044067,0.0,0.0,NEUTRAL
93,本文,「なかなか早いな。,1.104284405708313,0.6412570476531982,0.0,0.0,NEUTRAL
94,本文,どうれ」,1.3421826362609863,0.7012329697608948,-1.3421826362609863,-0.7012329697608948,NEGATIVE
95,本文,吉良は、じっと眺めていたが、,0.9954718947410583,0.6481311917304993,0.0,0.0,NEUTRAL
96,本文,「諸事あまりに切りつめてあるようじゃが」と、内匠頭の顔を見て、,0.8315255045890808,0.6205492615699768,0.0,0.0,NEUTRAL
97,本文,「これだけの費用じゃ、十分には参らぬと思うが」と、つけ足した。,0.9314616322517395,0.6243226528167725,0.0,0.0,NEUTRAL
98,本文,「七百両がで、ございますか」,1.133721113204956,0.5427682399749756,-1.133721113204956,-0.5427682399749756,NEGATIVE
99,本文,「そうだ」,0.757688581943512,0.5850186944007874,0.0,0.0,NEUTRAL
100,本文,「しかし、これまでのがかかりすぎているのではありませんか、無用の費は、避けたいと思いますので」,1.6227941513061523,0.8245605230331421,0.0,0.0,NEUTRAL
101,本文,上野は、じろっと内匠頭をにらんで、,0.8457735180854797,0.6020738482475281,0.0,0.0,NEUTRAL
102,本文,「かかりすぎていても、前々の例を破ってはならん。,0.5522517561912537,0.4928293526172638,0.0,0.0,NEUTRAL
103,本文,前からの慣例があって、それ以下の費用でまかなうと、自然、勅使に対して失礼なことができる」,0.8083903193473816,0.5633490085601807,0.0,0.0,NEUTRAL
104,本文,「しかし、礼不礼ということは、費用の金高にはよりますまい！」,1.451053500175476,0.7773975729942322,0.0,0.0,NEUTRAL
105,本文,「それは理屈じゃ。,0.5596614480018616,0.44820794463157654,0.0,0.0,NEUTRAL
106,本文,こういうことは前例通りにしないと、とかく間違いができる」,1.2662690877914429,0.6831597089767456,0.0,0.0,NEUTRAL
107,本文,「しかし、年々出費がかさむようで……」,1.712218165397644,0.8368462324142456,0.0,0.0,NEUTRAL
108,本文,「仕方がないではないか。,1.3293986320495605,0.6610202193260193,0.0,0.0,NEUTRAL
109,本文,諸式が年々に上るのだから、去年千両かかったものが、今年は千百両かかるのじゃ」,0.9720378518104553,0.6208641529083252,0.0,0.0,NEUTRAL
110,本文,「しかし、七百両で仕上りますものを、何も前年通りに……」,1.1505459547042847,0.7054479718208313,0.0,0.0,NEUTRAL
111,本文,「どう仕上る？」,1.7962701320648193,0.7796950936317444,-1.7962701320648193,-0.7796950936317444,NEGATIVE
112,本文,「それは、ここにあります」そういって、内匠頭は書状を差し出した。,0.44532421231269836,0.44604814052581787,0.44532421231269836,0.44604814052581787,POSITIVE
113,本文,「それは、とくと見た。,0.42192208766937256,0.4495568573474884,0.0,0.0,NEUTRAL
114,本文,しかし、そうたびたびの勤めではないし、貴公のところは、きこえた裕福者ではないか。,1.6777094602584839,0.8248165845870972,0.0,0.0,NEUTRAL
115,本文,二百両か五百両……」,1.467544674873352,0.6033705472946167,-1.467544674873352,-0.6033705472946167,NEGATIVE
116,本文,「一口に、おっしゃっても大金です。,0.22453294694423676,0.38456836342811584,-0.22453294694423676,-0.38456836342811584,NEGATIVE
117,本文,出す方では……」,1.373989462852478,0.6239303350448608,0.0,0.0,NEUTRAL
118,本文,「とにかく、前年通りにするがいい」吉良の声は少し険しくなっていた。,1.5855203866958618,0.660780668258667,0.0,0.0,NEUTRAL
119,本文,「じゃ、この予算は認めていただけませんか」,0.943840742111206,0.48328936100006104,-0.943840742111206,-0.48328936100006104,NEGATIVE
120,本文,「こんな費用で、十分にもてなせると思えん」,0.30618590116500854,0.4323986768722534,0.0,0.0,NEUTRAL
121,本文,「おききしますが、饗応費はいくらの金高と、公儀で内規でもございますか」,1.0914167165756226,0.584619402885437,0.0,0.0,NEUTRAL
122,本文,「何！」上野は赤くなった。,0.6926016211509705,0.5154203772544861,-0.6926016211509705,-0.5154203772544861,NEGATIVE
123,本文,「後の人のためにもなりますから、私このたびは七百両で上げたいと思います」,1.1878629922866821,0.6729640364646912,1.1878629922866821,0.6729640364646912,POSITIVE
124,本文,「慣例を破るのか」,0.9944739937782288,0.5197187066078186,-0.9944739937782288,-0.5197187066078186,NEGATIVE
125,本文,「慣例も時に破ってもいいと思います。,1.6821914911270142,0.725472629070282,1.6821914911270142,0.725472629070282,POSITIVE
126,本文,後の人が喜びます」,1.7288254499435425,0.7380371689796448,1.7288254499435425,0.7380371689796448,POSITIVE
127,本文,「ばか！」,0.8537520170211792,0.5317556262016296,-0.8537520170211792,-0.5317556262016296,NEGATIVE
128,本文,「ばかとは何です」,0.8427630066871643,0.49223223328590393,-0.8427630066871643,-0.49223223328590393,NEGATIVE
129,本文,畠山が、,0.7765734791755676,0.6343323588371277,0.0,0.0,NEUTRAL
130,本文,「内匠っ！」といって、叱った。,0.8650540709495544,0.5326428413391113,-0.8650540709495544,-0.5326428413391113,NEGATIVE
131,本文,「慣例も時によります」,1.1740959882736206,0.5965552926063538,1.1740959882736206,0.5965552926063538,POSITIVE
132,本文,内匠頭は、青くなっていいつづけた。,0.6909979581832886,0.4697861671447754,0.6909979581832886,0.4697861671447754,POSITIVE
133,本文,「勝手にするがいい」吉良は拳をふるわせて、内匠をにらみつけていた。,0.535874605178833,0.45409104228019714,0.535874605178833,0.45409104228019714,POSITIVE
134,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
135,本文,藤井が去ると、,0.7370285391807556,0.5443267226219177,0.0,0.0,NEUTRAL
136,本文,「怪しからんやつだ」と、上野は呟いた。,0.586617648601532,0.4718095064163208,0.0,0.0,NEUTRAL
137,本文,用人が、,0.8914191722869873,0.6164040565490723,0.0,0.0,NEUTRAL
138,本文,「浅野から」といって、藤井の持って来た手土産を差し出した。,0.5579872131347656,0.4734240174293518,0.0,0.0,NEUTRAL
139,本文,「それだけか」,1.6547545194625854,0.8022982478141785,0.0,0.0,NEUTRAL
140,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
