,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,陶晴賢が主君大内義隆を殺した遠因は、義隆が相良遠江守武任を寵遇したからである。,0.8230491876602173,0.5468719005584717,0.0,0.0,NEUTRAL
1,本文,相良は筑前の人間で義隆に仕えたが、才智人に越え、其の信任、大内譜代の老臣陶、杉、内藤等に越えたので、陶は不快に感じて遂に義隆に反して、天文十九年義隆を殺したのだ。,0.5992950797080994,0.5205284953117371,0.0,0.0,NEUTRAL
2,本文,此の事変の時の毛利元就の態度は頗る暖昧であった。,0.5738698840141296,0.4961659908294678,0.0,0.0,NEUTRAL
3,本文,陶の方からも義隆の方からも元就のところへ援助を求めて来ている。,0.41755813360214233,0.4567588269710541,0.0,0.0,NEUTRAL
4,本文,元就は其の子隆元、元春、隆景などを集めて相談したが、其の時家臣の熊谷伊豆守の、「兎に角今度の戦は陶が勝つのに相違ないから、兎に角陶の方へ味方をしておいて、後、時節を窺って陶を滅した方がよい」という意見が通って、陶に味方をしているのである。,0.8714759349822998,0.5840215682983398,0.0,0.0,NEUTRAL
5,本文,厳島合戦は、毛利元就が主君の為めに、陶晴賢を誅した事になっているが、秀吉の山崎合戦のように大義名分的なものではないのである。,1.304702877998352,0.7291187047958374,0.0,0.0,NEUTRAL
6,本文,兎に角元就は、一度は陶に味方をしてその悪業を見遁しているのである。,0.799285888671875,0.5722939968109131,0.799285888671875,0.5722939968109131,POSITIVE
7,本文,尤も元就は、大内義隆の被官ではあるが必ずしも家来ではない。,1.0557209253311157,0.6483728885650635,0.0,0.0,NEUTRAL
8,本文,だから晴賢討伐の勅命まで受けているが、それも政略的な意味で、必ずしも主君の仇に報ゆるという素志に、燃えていたわけではないのである。,1.281471610069275,0.7352918386459351,0.0,0.0,NEUTRAL
9,本文,只晴賢と戦争するについて、主君の為に晴賢の無道を討つという看板を掲げ、名分を正したに過ぎない。,0.5340761542320251,0.49179330468177795,0.0,0.0,NEUTRAL
10,本文,尤も勅命を受けたことも、正史にはない。,0.7178422212600708,0.47286421060562134,0.0,0.0,NEUTRAL
11,本文,毛利が陶と不和になった原因は、寧ろ他にあるようだ。,1.30880606174469,0.7308731079101562,0.0,0.0,NEUTRAL
12,本文,晴賢が、義隆を殺した以後二三年間は無事に交際していたのだが、元就が攻略した尼子方の備後国江田の旗返城を陶が毛利に預けないで、江良丹後守に預けた。,1.336058497428894,0.7284302115440369,0.0,0.0,NEUTRAL
13,本文,これ等が元就が陶に不快を感じた原因である。,0.7045433521270752,0.48548686504364014,0.0,0.0,NEUTRAL
14,本文,そして機を見るに敏なる元就は、陶が石州の吉見正頼を攻めに行った機に乗じて、安芸の桜尾、銀山等の城を落してしまった。,0.6943899393081665,0.5462355613708496,0.6943899393081665,0.5462355613708496,POSITIVE
15,本文,その上、吉見正頼の三本松の城へ加勢を遣した。,0.7886907458305359,0.5992386937141418,0.0,0.0,NEUTRAL
16,本文,この加勢の大将は城より出で、陶方に対して高声に言うには、「毛利右馬頭元就、正頼と一味し、当城へも加勢を入れ候。,0.8615301847457886,0.6134617924690247,0.8615301847457886,0.6134617924690247,POSITIVE
17,本文,加勢の大将は某なり、元就自身は、芸州神領表へ討出で、桜尾、銀山の古城を尽く攻落して、やがて山口へ攻入るべきの状、御用心これあるべし」と叫んだ。,0.6674449443817139,0.5653013586997986,0.6674449443817139,0.5653013586997986,POSITIVE
18,本文,陶はさぞ吃驚しただろう。,0.38695240020751953,0.4348396360874176,0.0,0.0,NEUTRAL
19,本文,芸州神領表というのは、その辺一帯厳島の神領であったのである。,0.656042754650116,0.5347802639007568,0.0,0.0,NEUTRAL
20,本文,兎に角元就は、雄志大略の武将であった。,0.6388205289840698,0.5361868143081665,0.0,0.0,NEUTRAL
21,本文,幼年時代厳島に詣で、家臣が「君を中国の主になさしめ給え」と祈ったというのを笑って「何故、日本の主にならせ給えとは祈らぬぞ」と云った程の男だから、主君の仇を討つということなどよりも、陶を滅して、我取って代らんという雄志大略の方が強かったのである。,1.0127595663070679,0.6222123503684998,0.0,0.0,NEUTRAL
22,本文,北条早雲が、横合からとび出して行って、茶々丸を殺して伊豆をとったやり方などよりは、よっぽど、理窟があるが、結局陶晴賢との勢力戦であったのであろう。,1.9720193147659302,0.8808910250663757,0.0,0.0,NEUTRAL
23,本文,元来元就は、戦国時代の屈指の名将である。,1.5527160167694092,0.7236586213111877,1.5527160167694092,0.7236586213111877,POSITIVE
24,本文,徳川家康と北条早雲とを一緒につきまぜて、二つに割った様な大将である。,1.099792242050171,0.7361589074134827,0.0,0.0,NEUTRAL
25,本文,寛厚慈悲家康に過ぐるものがある。,1.2647061347961426,0.6571670174598694,1.2647061347961426,0.6571670174598694,POSITIVE
26,本文,其の謀略を用いる点に於ては家康よりはずっと辛辣である。,1.7049517631530762,0.8375203609466553,0.0,0.0,NEUTRAL
