,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,かくれんぼ,0.49228328466415405,0.506294846534729,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,コツコツとかすかなノック。,0.8548558354377747,0.48932603001594543,0.0,0.0,NEUTRAL
3,本文,「お入り！」というと、美智子の眉の長いかわいい顔がのぞき込む。,0.7285510301589966,0.5243176817893982,0.7285510301589966,0.5243176817893982,POSITIVE
4,本文,「村川さん、かくれんぼしない？」,0.7045125961303711,0.48177653551101685,-0.7045125961303711,-0.48177653551101685,NEGATIVE
5,本文,「かくれんぼですか、また！」,0.34851473569869995,0.44989022612571716,0.0,0.0,NEUTRAL
6,本文,村川は、少したじたじとなる。,1.6760317087173462,0.834597110748291,0.0,0.0,NEUTRAL
7,本文,この川辺家へ来てから、幾度かくれんぼに引き出されたかわからない。,0.87317955493927,0.5987476110458374,0.0,0.0,NEUTRAL
8,本文,「いいわよね。,0.7813894748687744,0.5430657267570496,0.7813894748687744,0.5430657267570496,POSITIVE
9,本文,しましょうよ、ね。,0.9556923508644104,0.649320125579834,0.0,0.0,NEUTRAL
10,本文,村川さん！」,0.2011689990758896,0.40101107954978943,0.0,0.0,NEUTRAL
11,本文,六歳にして、すでに女らしい媚態を持つ、おませなモダンガールの美智子である。,1.3852866888046265,0.736664354801178,1.3852866888046265,0.736664354801178,POSITIVE
12,本文,「ね、お姉さまも、倭文子さんもお入りになるのよ。,1.3466349840164185,0.7608803510665894,1.3466349840164185,0.7608803510665894,POSITIVE
13,本文,いらっしゃいよ。」,0.210885152220726,0.3862096071243286,0.0,0.0,NEUTRAL
14,本文,といって、村川はこのかわいい強制を、断らねばならぬほど用のある身体でもない。,0.3526334762573242,0.41071173548698425,0.3526334762573242,0.41071173548698425,POSITIVE
15,本文,まして、今日は日曜の午後である。,0.8726564049720764,0.5910406708717346,0.0,0.0,NEUTRAL
16,本文,村川は、この四月に京都大学の法科を出て上京して以来、下宿を見つけるまでのしばらくをこの川辺家に寄寓しているのだが、彼は、この家の主人から、ずっと前から世話になっている。,2.209209442138672,0.871407687664032,2.209209442138672,0.871407687664032,POSITIVE
17,本文,高等学校時代からの学資も、この家の主人の尽力で、実業家の今井当之助から出してもらった。,1.3143585920333862,0.6548194885253906,1.3143585920333862,0.6548194885253906,POSITIVE
18,本文,彼が卒業すると、すぐ今井商事会社に勤めることになったのも、一つはその恩義に報いるためである。,1.691824197769165,0.7555615901947021,1.691824197769165,0.7555615901947021,POSITIVE
19,本文,彼は、秀才で美男であった。,1.3043822050094604,0.6816876530647278,1.3043822050094604,0.6816876530647278,POSITIVE
20,本文,しかも、近代的な美男であった。,1.6384788751602173,0.795927882194519,1.6384788751602173,0.795927882194519,POSITIVE
21,本文,二三年振りに、彼に会ったこの家の長女の京子が、,1.1160471439361572,0.6180180311203003,1.1160471439361572,0.6180180311203003,POSITIVE
22,本文,「村川さんは、ラモン・ナヴァロに似ていやしない？」,0.8097910284996033,0.5821244120597839,0.0,0.0,NEUTRAL
23,本文,と、いとこの倭文子にささやいたほどである。,0.998505175113678,0.5563993453979492,0.998505175113678,0.5563993453979492,POSITIVE
24,本文,「ええ似ているわ。,0.5539197325706482,0.5286580324172974,0.0,0.0,NEUTRAL
25,本文,でもナヴァロよりは顔が短いわ。」,2.194470167160034,0.917124330997467,0.0,0.0,NEUTRAL
26,本文,「そうかしら。,1.0620886087417603,0.637887716293335,0.0,0.0,NEUTRAL
27,本文,でも、眼付なんか、そっくりだわ。」,1.7715576887130737,0.8585036396980286,0.0,0.0,NEUTRAL
28,本文,そういって、映画好きの二人が話し合った。,0.687190055847168,0.47633206844329834,0.687190055847168,0.47633206844329834,POSITIVE
29,本文,だが、村川はこの色男役のスターよりも、もっと背が高く堂々としていた。,1.8594802618026733,0.8591299057006836,0.0,0.0,NEUTRAL
30,本文,だが、肉感的な頬、愛嬌のある眼付、物おじしたような温厚な風貌は共通していた。,1.6012569665908813,0.7224536538124084,0.0,0.0,NEUTRAL
31,本文,村川は、美智子に促されて、かくれんぼに参加するために階下に降りた。,0.6208366751670837,0.4904475510120392,0.0,0.0,NEUTRAL
32,本文,階下の座敷には京子や倭文子が彼を待ち受けていた、京子に気に入りの小間使の一枝もいた。,1.4687610864639282,0.7062052488327026,1.4687610864639282,0.7062052488327026,POSITIVE
33,本文,京子は、今年二十一になっていた。,0.8174973726272583,0.5468665957450867,0.8174973726272583,0.5468665957450867,POSITIVE
34,本文,背のスラリとした、美しい女である。,1.4437044858932495,0.7432131767272949,1.4437044858932495,0.7432131767272949,POSITIVE
35,本文,輝かしいほどの美貌であるが、ただ額が少し広すぎるのと、鼻があまりに端麗なので、人に高圧的な印象を与えた。,2.1006765365600586,0.9135733842849731,0.0,0.0,NEUTRAL
36,本文,「まあ！村川さん、とうとうひっぱり出されたのねぇ。」,1.740989089012146,0.7778221964836121,0.0,0.0,NEUTRAL
37,本文,彼女は、からかうように村川にいった。,0.7278963923454285,0.5711966753005981,0.0,0.0,NEUTRAL
38,本文,そのくせ、ひっぱり出した当人は彼女であるのに。,1.253818392753601,0.663616955280304,0.0,0.0,NEUTRAL
39,本文,「美智子さんにあっちゃ、敵いませんよ。」,1.1085577011108398,0.6449213624000549,1.1085577011108398,0.6449213624000549,POSITIVE
40,本文,「苦手ね。」,1.191570520401001,0.498189240694046,-1.191570520401001,-0.498189240694046,NEGATIVE
41,本文,京子は笑った。,0.5197067260742188,0.4974939227104187,0.0,0.0,NEUTRAL
42,本文,「日本館あるの？」,1.5884101390838623,0.742503821849823,-1.5884101390838623,-0.742503821849823,NEGATIVE
43,本文,美智子の兄の十になる宗三がいった。,0.7025250792503357,0.5792709589004517,0.0,0.0,NEUTRAL
44,本文,「あるわよ。,0.22002050280570984,0.41453734040260315,0.0,0.0,NEUTRAL
45,本文,日本館がなければ、すぐ見つかっちまうわ。」,0.6579805612564087,0.5340986251831055,0.0,0.0,NEUTRAL
46,本文,美智子が兄をたしなめるようにいう。,0.8667376637458801,0.5214285254478455,0.0,0.0,NEUTRAL
47,本文,「お庭はなしよ。」,0.5358571410179138,0.47936999797821045,0.0,0.0,NEUTRAL
48,本文,「お庭に降りたら鬼。」,0.6052438020706177,0.49557045102119446,-0.6052438020706177,-0.49557045102119446,NEGATIVE
49,本文,「でも、この間のように、僕の入れないお母さまのお居間の押入の中なんか、いやですよ。,1.5606796741485596,0.8084052801132202,0.0,0.0,NEUTRAL
50,本文,日本館でも、お父さまとお母さまのお居間だけはなしにしましょう。」,0.819847822189331,0.5246076583862305,0.819847822189331,0.5246076583862305,POSITIVE
51,本文,村川は、グラウンドルールを自分に都合のいいように決めようとした。,1.2893699407577515,0.6905266046524048,0.0,0.0,NEUTRAL
