,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,戦前の形勢,0.9504803419113159,0.647097647190094,0.0,0.0,NEUTRAL
1,本文,再度の長州征伐に失敗して、徳川幕府の無勢力が、完全に暴露された。,0.6902947425842285,0.5238373875617981,0.6902947425842285,0.5238373875617981,POSITIVE
2,本文,この時既に長州は薩摩と連合して討幕の計画を廻らしていた。,0.6293685436248779,0.4795777499675751,0.0,0.0,NEUTRAL
3,本文,温健派の山内容堂は、幕府の命運既に尽きたるを察して、幕府をしてその終りを全うせしむる意味で、大政奉還の止むなき所以を説いた建白書を、慶喜に呈した。,0.9294527769088745,0.5533726215362549,0.9294527769088745,0.5533726215362549,POSITIVE
4,本文,当時在京中の慶喜悟る所あり、十月十三日在京の諸大名群臣を二条城に集めて諮問したる上、翌十四日朝廷へ奏問に及んだのである。,1.0474127531051636,0.647168755531311,1.0474127531051636,0.647168755531311,POSITIVE
5,本文,いずくんぞ知らん、その日は薩長二藩に対し、討幕の密勅が、下された日である。,0.7837522029876709,0.6086769700050354,0.7837522029876709,0.6086769700050354,POSITIVE
6,本文,即ち薩長や岩倉具視の肚では武力を以て圧倒しようとする所に、幕府の方から、頭を下げて来たのである。,0.820995032787323,0.598405659198761,0.0,0.0,NEUTRAL
7,本文,王政維新の実を挙げ、朝廷の実力を発揮するためには、幕府に一撃を与えて、実力的に圧倒することが必要だと思っていたから、幕府からの大政奉還は、痛し痒しであったのである。,1.7182198762893677,0.7774930596351624,1.7182198762893677,0.7774930596351624,POSITIVE
8,本文,だから、それに対して、朝廷には二つ議論があった。,1.4736257791519165,0.8063804507255554,0.0,0.0,NEUTRAL
9,本文,その一つは、公武合体派で、慶喜の大政奉還の許を嘉賞して、新政府組織についても、慶喜に旧将軍にふさわしい一役を与えようと云うのである。,0.7795571088790894,0.5355887413024902,0.0,0.0,NEUTRAL
10,本文,他の一派は、岩倉を中心とする排幕派で、既に討幕の密勅も下っている所へ、大政奉還を申し出でたので、勝手が違ったが、たとえ武力で圧倒できなくなったにしろ、他の手段で、幕府の勢力を蹂躙しようと云うのである。,1.062684178352356,0.6758537888526917,0.0,0.0,NEUTRAL
11,本文,所が、排幕派の議論が勝利を占めて十二月九日、王政復古の号令が発せられ、アンチ徳川の連中は悉く復活し、公武合体派は参朝を禁ぜられてしまった。,0.5631789565086365,0.49914026260375977,0.0,0.0,NEUTRAL
12,本文,その夜、小御所に於ける王政第一回の御前会議は、歴史的にも最も意義のある会合で、山内容堂、松平春嶽が大に慶喜のために説いたが、岩倉、大久保のために、容れられず、両派の論争激越を極め、一時休憩となったが、その時薩藩の岩下佐次衛門は、退席していた西郷隆盛に計ったところ、隆盛泰然として「口先では、果しがない。,1.530534267425537,0.8229990601539612,1.530534267425537,0.8229990601539612,POSITIVE
13,本文,唯一匕首あるのみだ」と云った。,0.4661836624145508,0.4633426368236542,0.0,0.0,NEUTRAL
14,本文,岩下、之を岩倉に告げたので、具視大いに決する所あり、土越二藩尚前説を固執するならば、いかなる不測の変あらんも測られざるに至ったので、浅野茂勲その間に周旋して遂に容堂、春嶽をして譲歩せしめた。,0.6439830660820007,0.5039198398590088,0.0,0.0,NEUTRAL
15,本文,岩倉説勝を占めて、その翌日慶喜に対し、将軍職辞退の聴許があり、更に退官納地を奉請するように、諭されることになった。,0.5972923636436462,0.5109911561012268,0.0,0.0,NEUTRAL
16,本文,此の結果に対して、幕府の上下会桑二藩が、承服する筈はない。,0.3262656033039093,0.40579888224601746,-0.3262656033039093,-0.40579888224601746,NEGATIVE
17,本文,慶喜が、大政奉還を奏請したる以上、その善後策の朝議には、慶喜を初め会桑二藩も当然参加せしめらるべきものと、期待していたに拘わらず、会桑二藩は禁門の警衛を解かれて了うし、慶喜は朝議に参加せしめられないばかりか、新政府に何等の座席をも与えられないのであるから、彼等の憤懣察すべきものである。,0.325100839138031,0.404301255941391,0.0,0.0,NEUTRAL
18,本文,此時は、芸兵入京し、長兵も亦入京していたので、慕府及びその一統が、憤慨して手を出せば、やっつけてやろうと云う肚が排幕派にあったのである。,0.6000357866287231,0.5170050263404846,0.0,0.0,NEUTRAL
19,本文,その時、二条城には幕府麾下の遊撃隊を初め、例の新選組、見廻り組、津大垣の兵など集っていたが、朝廷の処置に憤激止まず、また流言ありて、今にも薩長の兵が二条城を来襲して来ると云うので、城壁に銃眼を穿ち始めると云うさわぎである。,1.2053166627883911,0.7031282186508179,1.2053166627883911,0.7031282186508179,POSITIVE
20,本文,慶喜は、このまま滞京していてはいかなる事変が突発するかも知れないと思ったらしく、激昂する麾下を慰撫しながら、閣老参政及び会桑二藩士を率いて、大阪へ下ったのである。,1.0514614582061768,0.5634914636611938,1.0514614582061768,0.5634914636611938,POSITIVE
21,本文,此の下阪に対し朝廷側では大阪の要地を占め、軍艦を以て海路を断ち薩長を苦しめるためだろうと疑うものもあり、一大決戦の避くべからざるを力説するものがあり、大阪城中に於ては、会桑二藩の激昂なお止まず、幕府に対する苛酷の処置は岩倉卿を初め、薩長二藩が至上の御幼少なるに乗じて私意を逞しゅうするものであるから、兵力に依って、君側の奸を除く外ないと切言する。,0.618188738822937,0.5026922225952148,0.618188738822937,0.5026922225952148,POSITIVE
