,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,晩春の伊豆半島は、所々に遅桜が咲き残り、山懐の段々畑に、菜の花が黄色く、夏の近づいたのを示して、日に日に潮が青味を帯びてくる相模灘が縹渺と霞んで、白雲に紛れぬ濃い煙を吐く大島が、水天の際に模糊として横たわっているのさえ、のどかに見えた。,0.6789913773536682,0.5539472103118896,0.0,0.0,NEUTRAL
2,本文,が、そうした風光のうちを、熱海から伊東へ辿る二人の若い武士は、二人とも病犬か何かのように険しい、憔悴した顔をしていた。,0.9885830283164978,0.6483100056648254,0.0,0.0,NEUTRAL
3,本文,二人は、頭を大束の野郎に結っていた。,0.7401129007339478,0.5574831962585449,0.0,0.0,NEUTRAL
4,本文,一人は五尺一、二寸の小男だった。,0.941236674785614,0.5107159614562988,0.0,0.0,NEUTRAL
5,本文,顔中に薄い痘痕があったが、目は細く光って眦が上り、鼻梁が高く通って、精悍な気象を示したが、そのげっそりと下殺げした頬に、じりじり生えている髭が、この男の風采を淋しいものにした。,1.4867961406707764,0.8102580308914185,1.4867961406707764,0.8102580308914185,POSITIVE
6,本文,一人は色の黒い眉の太い立派な体格の男だったが、憔悴していることは前者と異らない。,1.727108120918274,0.8297596573829651,0.0,0.0,NEUTRAL
7,本文,小男は、木綿藍縞の浴衣に、小倉の帯を締め、無地木綿のぶっさき羽織を着、鼠小紋の半股引をしていた。,1.0159319639205933,0.6902374625205994,0.0,0.0,NEUTRAL
8,本文,体格の立派な方は、雨合羽を羽織っているので、服装は見えなかった。,1.658189296722412,0.8182413578033447,0.0,0.0,NEUTRAL
9,本文,小男の方は、吉田寅二郎で、他の一人は同志の金子重輔であった。,1.1461008787155151,0.6999351382255554,0.0,0.0,NEUTRAL
10,本文,二人は、三月の六日から十三日まで、保土ヶ谷に宿を取って、神奈川に停泊しているアメリカ船に近づこうとして昼夜肝胆を砕いた。,0.5582804083824158,0.4735669791698456,0.5582804083824158,0.4735669791698456,POSITIVE
11,本文,最初、船頭を賺して、夜中潜かに黒船に乗り込もうとしたけれども、いざその場合になると、船頭連は皆しりごみした。,0.6975474953651428,0.5765011310577393,0.0,0.0,NEUTRAL
12,本文,薪水を積み込む御用船に乗り込んで、黒船に近づこうとしたけれども、それも毎船与力が乗り込んで行くために、便乗する機会はなかった。,0.945793867111206,0.6580161452293396,0.0,0.0,NEUTRAL
13,本文,八日の日には、メリケン人が横浜村へ上陸したときいたので、かねて起草しておいた投夷書を手渡す機会もと駆け付けたが、彼らはすでに船へ去って、メリケン人を見た村人たちのかまびすしい噂をきいただけだった。,0.35773956775665283,0.4087393581867218,0.0,0.0,NEUTRAL
14,本文,九日の日は、金子重輔が舟がとにかく漕げるというのを幸いに、漁舟を盗んで、黒船へ投じようとした。,0.5425786375999451,0.4482140839099884,0.0,0.0,NEUTRAL
15,本文,が、昼間舟の在り処を見定めて、夜行って見ると、舟は何人かが乗り去ったとみえて影もなく、激しい怒涛が暗い岸の砂を噛んでいるだけだった。,1.176496982574463,0.706886887550354,0.0,0.0,NEUTRAL
16,本文,二人が、失望して茫然と立っていると、野犬が幾匹も集って来て、けたたましく吠えた。,0.9469723701477051,0.6069207191467285,0.9469723701477051,0.6069207191467285,POSITIVE
17,本文,「泥棒をするのが難しいことが、初めてわかったぜ」,0.8028345704078674,0.5191097259521484,0.8028345704078674,0.5191097259521484,POSITIVE
18,本文,勝気な寅二郎は、そういって笑ったが、雨が間もなく降り出し、保土ヶ谷の宿へ丑満の頃帰ったときは、二人の下帯まで濡れていた。,0.6887151598930359,0.5674906969070435,0.0,0.0,NEUTRAL
19,本文,十一日、十二日と二人は保土ヶ谷の宿で、悶々として過した。,0.4327748715877533,0.48624560236930847,0.0,0.0,NEUTRAL
20,本文,十三日は空がよく晴れ、横浜の沖は、春の海らしく和み渡った。,1.4454008340835571,0.7763118743896484,1.4454008340835571,0.7763118743896484,POSITIVE
21,本文,今夜こそと思っていると、朝四つ刻、黒船の甲板が急に気色ばみ、錨を巻く様子が見えたかと思うと、山のごとき七つの船体が江戸を指して走り始めた。,0.3877808749675751,0.4401586055755615,0.0,0.0,NEUTRAL
22,本文,海岸警衛の諸役人が、すわやと思っていると、羽田沖で急に転回し、外海の方へ向けて走り始めた。,0.6256958842277527,0.5554770827293396,0.0,0.0,NEUTRAL
23,本文,一艘はそのまま本国へ、他の六艘は下田へ向ったという取沙汰であった。,0.9533109068870544,0.5874926447868347,0.0,0.0,NEUTRAL
24,本文,寅二郎と重輔は、黒船の動き出すのを見ると、口惜し泣きに泣いたが、下田へ向ったのを知ると、すぐ保土ヶ谷の宿を払って、その後を慕った。,1.1370621919631958,0.5957115888595581,1.1370621919631958,0.5957115888595581,POSITIVE
25,本文,鎌倉、小田原、熱海と泊って、今日三月十七日熱海を立ったのである。,1.2888737916946411,0.7472350001335144,1.2888737916946411,0.7472350001335144,POSITIVE
26,本文,二人が、伊東へ一里ばかりの海岸へ来たときに、道の両側に蜜柑畑があり、その中には早しらじらと花の咲いたのがあって、香ばしい匂いが、鼻を衝いた。,0.6002299785614014,0.5111104249954224,0.6002299785614014,0.5111104249954224,POSITIVE
27,本文,二人が蜜柑畑の中の畔に腰を下ろして、割籠を開こうとしたときだった。,0.8356431126594543,0.5374013781547546,0.0,0.0,NEUTRAL
28,本文,蜜柑の畑の中に遊んでいたらしい子供が声を上げた。,1.0175044536590576,0.6578758955001831,0.0,0.0,NEUTRAL
29,本文,「やあ！千石船が通るぞ。,0.7796483039855957,0.5197029709815979,-0.7796483039855957,-0.5197029709815979,NEGATIVE
30,本文,やあ、千石船よりもまだ大きいぞ。,2.2849032878875732,0.9278247356414795,0.0,0.0,NEUTRAL
31,本文,しかも二艘じゃ」,1.0743796825408936,0.6228864789009094,-1.0743796825408936,-0.6228864789009094,NEGATIVE
32,本文,寅二郎は、なんの気もなく海上を見た。,0.5694113373756409,0.49036937952041626,0.0,0.0,NEUTRAL
33,本文,見ると、海岸から一里も隔っている海上を、異様な怪物が、黒色の煙を揚げつつ疾駆しているのだった。,0.2801874279975891,0.3997102975845337,0.0,0.0,NEUTRAL
34,本文,それは、夢にも忘れない黒船だった。,1.0603115558624268,0.6742494702339172,1.0603115558624268,0.6742494702339172,POSITIVE
35,本文,今日は、その三重の帆を海鳥の翼のごとく広げ、しかもそれでも足りないで、両舷の火輪を回して、やや波立っている大洋を、巨鯨のごとく走っているのだった。,0.8994898200035095,0.5537918210029602,0.8994898200035095,0.5537918210029602,POSITIVE
36,本文,「見られい！あの勢いを」,1.1655044555664062,0.70444256067276,1.1655044555664062,0.70444256067276,POSITIVE
37,本文,寅二郎は敵愾の心も忘れて、嘆賞した。,0.5350310206413269,0.4858100116252899,0.0,0.0,NEUTRAL
38,本文,「毛唐め！やりおる！やりおる！あのように皇国の海を人もなげに走りおる！」,0.9279441237449646,0.6994094252586365,0.9279441237449646,0.6994094252586365,POSITIVE
39,本文,慷慨家の金子は、翼なき身を口惜しむように、足摺りしながら叫んだ。,0.7220275402069092,0.5288874506950378,0.7220275402069092,0.5288874506950378,POSITIVE
40,本文,「なに、今にメリケンヘ渡ってあの術を奪ってやるのだ。,0.2260851263999939,0.3692425489425659,0.2260851263999939,0.3692425489425659,POSITIVE
41,本文,夷人の利器によって夷人を追い払うのだ」,0.40564680099487305,0.4142850637435913,0.0,0.0,NEUTRAL
42,本文,寅二郎は、熱海の湯の宿で作ってくれた大きい握り飯をほおばりながら叫んだ。,0.5781089067459106,0.46016135811805725,0.5781089067459106,0.46016135811805725,POSITIVE
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,二人が、下田へ着いたのは、翌十八日の午後であった。,0.6698690056800842,0.527919352054596,0.0,0.0,NEUTRAL
45,本文,昨日途中で見た二艘の火輪船は、港口近くに停泊していた。,0.6776275038719177,0.5232000946998596,0.0,0.0,NEUTRAL
46,本文,二人は宿を取ると、すぐ港を警衛している役人たちに会って、それとなく黒船の様子をきいてみた。,0.887538492679596,0.5571337938308716,0.887538492679596,0.5571337938308716,POSITIVE
47,本文,役人たちの話によると、この二艘は先発隊で、大将ペリーはまだ来ていない。,0.7451115250587463,0.47112828493118286,0.0,0.0,NEUTRAL
48,本文,その上、漢語ばかりでなく、オランダ語を話す通辞さえいないので、薪水積込みの応答にさえ困っているということであった。,1.152743935585022,0.500726044178009,0.0,0.0,NEUTRAL
49,本文,通辞がいないとすれば、潜かに乗り付けて、事情を陳べて、便乗することは、絶対に不可能である。,0.7926545143127441,0.5097191333770752,-0.7926545143127441,-0.5097191333770752,NEGATIVE
50,本文,二人は、ペリーが乗っている将艦が入港するのを待つよりほかはなかった。,0.8521667122840881,0.5670490860939026,0.0,0.0,NEUTRAL
51,本文,二十日の朝だった。,0.4674036502838135,0.5044297575950623,0.0,0.0,NEUTRAL
52,本文,寅二郎は、自分の指の股や腕首に、四、五日前からできている腫物が膿を持っているのに気がついた。,0.7041351199150085,0.534392774105072,0.0,0.0,NEUTRAL
53,本文,鎌倉の宿を立った朝、彼は自分の指間や腕首や肱に、小さいイボのようなぶつぶつがいくつもできているのを知った。,0.489851176738739,0.44830068945884705,0.489851176738739,0.44830068945884705,POSITIVE
54,本文,その夜小田原の宿で泊ると、小さいぶつぶつの各々が虫の匍うような、いじりがゆさを与えた。,0.8427000045776367,0.6199976205825806,0.0,0.0,NEUTRAL
55,本文,彼はこれを幾度も掻いた。,0.7350867986679077,0.5300882458686829,0.7350867986679077,0.5300882458686829,POSITIVE
56,本文,掻けば掻くほど、痒さが増した。,1.113582968711853,0.6966633796691895,0.0,0.0,NEUTRAL
57,本文,それが、三日、四日と経つうちに、数が多くなり、ことに昨夕は痒さのためによく眠れなかったが、今朝見ると、白く膿を湛えているのが、いくつもできている。,0.7399763464927673,0.47610899806022644,0.0,0.0,NEUTRAL
58,本文,それが、手指ばかりでなく、腹部にも腰の回りにも、腿にも、数は少ないが広がっている。,0.8562861680984497,0.5388396382331848,0.0,0.0,NEUTRAL
59,本文,紛う方なく、疥癬である。,0.8873266577720642,0.5802469253540039,0.8873266577720642,0.5802469253540039,POSITIVE
60,本文,考えてみると、保土ヶ谷の宿で給仕に出た女中が、頻りに手指を掻いていたのを思い出した。,0.8837921023368835,0.5763512849807739,0.0,0.0,NEUTRAL
61,本文,あの女中から伝染されたのだと思ったが、どうすることもできなかった。,1.0436280965805054,0.5970355868339539,-1.0436280965805054,-0.5970355868339539,NEGATIVE
62,本文,彼は、大事を決行する前に、たとい些細な病にしろ、こうした病に罹ったのを悔んだ。,0.5587422847747803,0.5047240257263184,0.0,0.0,NEUTRAL
63,本文,彼は、黒船に乗るまでには、少しでも治療しておきたいと思った。,1.139771819114685,0.6040859222412109,0.0,0.0,NEUTRAL
64,本文,彼は、下田から一里ばかりの蓮台寺村にある湯が、瘡毒や疥癬にいいということをきいたので、すぐその日、蓮台寺村に移って入湯した。,0.7872742414474487,0.5061644911766052,0.7872742414474487,0.5061644911766052,POSITIVE
65,本文,翌二十一日の午後、ペリーの搭乗している旗艦ポウワタン船は、他の三隻を率いて、入港した。,0.43943536281585693,0.41717249155044556,0.0,0.0,NEUTRAL
66,本文,二十二日から二十六日まで、寅二郎と重輔とは、日に夜を次いで、黒船に乗り込むことを計った。,0.6045113801956177,0.5215792059898376,0.0,0.0,NEUTRAL
67,本文,二十四日の朝、二人は下田の郊外を歩いている夷人を追いかけて、予て認めていた投夷書を渡した。,0.40278559923171997,0.4350404441356659,0.0,0.0,NEUTRAL
68,本文,蓮台寺村の湯の宿へは、下田へ行って泊るといいながら、二人は毎夜海岸へ出て黒船の様子を窺った。,0.8931713104248047,0.5351643562316895,0.8931713104248047,0.5351643562316895,POSITIVE
69,本文,そして疲れると、そのまま海岸で露宿した。,0.5745962262153625,0.5141243934631348,0.0,0.0,NEUTRAL
70,本文,二十五日夜には、下田の村を流れている川に繋いであった舟を盗み、川口の番船の目を忍んで海へ出た。,0.3295539617538452,0.43880021572113037,0.0,0.0,NEUTRAL
71,本文,が、その夜は波が荒く、重輔の未熟な腕では、舟が同じ所をぐるぐる回転するだけで、いつまで経っても、沖へは出られなかった。,1.0948902368545532,0.6666715741157532,0.0,0.0,NEUTRAL
72,本文,綿のように疲れて、柿崎の浜へ引っ返すほかはなかった。,0.8340945839881897,0.5838742256164551,0.0,0.0,NEUTRAL
73,本文,二人は浜辺の弁天堂で、夜が明くるをも知らずに熟睡した。,1.2633851766586304,0.7005699276924133,1.2633851766586304,0.7005699276924133,POSITIVE
74,本文,その間も、寅二郎の疥癬は、少しも癒えないばかりでなく、どれもこれも、無気味に白く膿んでしまった。,0.5681987404823303,0.503659188747406,0.0,0.0,NEUTRAL
75,本文,彼は、大事の前の些事としてなるべく気にすまいと思ったが、身体中に漲る感覚的不快さをどうともすることができなかった。,0.8509655594825745,0.5188252329826355,0.8509655594825745,0.5188252329826355,POSITIVE
76,本文,二十七日の夕方、柿崎の浜辺へ出てみると、意外にも、ミシシッピー船が、海岸から二町とない沖合に停泊しているのを見た。,0.7931811213493347,0.5802132487297058,0.0,0.0,NEUTRAL
77,本文,それから、半町も隔てずに、旗艦のポウワタン船が錨を下ろしている。,0.4779350459575653,0.4605277180671692,0.0,0.0,NEUTRAL
78,本文,二、三日前から、港内を測量した結果、停泊の位置を変えたらしかった。,1.495444416999817,0.7977107167243958,0.0,0.0,NEUTRAL
79,本文,寅二郎と重輔とは、小躍りして欣んだ。,0.8245376944541931,0.5106568336486816,0.0,0.0,NEUTRAL
80,本文,その上、弁天堂のすぐ真下の渚に、二隻の漁舟が繋ぎ捨ててある。,1.0962775945663452,0.6075651049613953,-1.0962775945663452,-0.6075651049613953,NEGATIVE
81,本文,ちょうどその舟を盗めといわぬばかりに。,0.37218794226646423,0.43552324175834656,0.0,0.0,NEUTRAL
82,本文,二人は、すぐ蓮台寺村へ帰って夕食を認めた。,0.5376591086387634,0.5081943869590759,0.0,0.0,NEUTRAL
83,本文,下田の宿へ移るといって、航海の準備をした。,0.6923251748085022,0.4903094470500946,0.0,0.0,NEUTRAL
84,本文,寅二郎は、着替えの衣類二枚と、小折本孝経、和蘭文典前後訳鍵二冊、唐詩選掌故二冊、抄録数冊とを小さい振分の荷物にした。,1.0124202966690063,0.6759197115898132,0.0,0.0,NEUTRAL
85,本文,それが千里の海を渡って、アメリカヘ行く彼の荷物だった。,1.1000927686691284,0.6483162641525269,1.1000927686691284,0.6483162641525269,POSITIVE
86,本文,夜の五つ刻、弁天堂の下の海岸へ出て見ると、降るような星月夜の下に、波は思いのほかに凪いでいた。,0.8136155605316162,0.5999182462692261,0.8136155605316162,0.5999182462692261,POSITIVE
87,本文,六隻の黒船は銘々に青い停泊灯を掲げながら、小島のように、その黒い姿を並べていた。,0.9973129630088806,0.6649055480957031,0.9973129630088806,0.6649055480957031,POSITIVE
88,本文,二人の心は躍った。,1.5958088636398315,0.7635866403579712,1.5958088636398315,0.7635866403579712,POSITIVE
89,本文,が、昼間見た小舟を探してみると、それは引き潮のために、砂浜高く打ち揚げられているのだった。,1.335553526878357,0.7528600692749023,0.0,0.0,NEUTRAL
90,本文,二人は懸命になって押してみた。,0.984610915184021,0.5333510041236877,0.984610915184021,0.5333510041236877,POSITIVE
91,本文,が、それはびくとも動かなかった。,0.9793713688850403,0.5235524773597717,-0.9793713688850403,-0.5235524773597717,NEGATIVE
92,本文,潮がふたたび満ちて来るのを待つよりほかはなかった。,1.103713870048523,0.6841511130332947,0.0,0.0,NEUTRAL
93,本文,二人は、弁天堂の中へ入って寝てしまった。,0.6508597731590271,0.5440565943717957,0.0,0.0,NEUTRAL
94,本文,目がさめたのは八つを回った頃だろう。,1.0842844247817993,0.6728036403656006,0.0,0.0,NEUTRAL
95,本文,星明りのうちに潮が堂の真下まで満ちているのが分かった。,0.6253563165664673,0.48728373646736145,0.6253563165664673,0.48728373646736145,POSITIVE
96,本文,二人は欣び勇んで舟に乗った。,0.5181299448013306,0.4978238046169281,0.0,0.0,NEUTRAL
97,本文,が、櫂を取って、漕ぎ出そうとすると、肝心な櫓臍がないことが分かった。,1.5267987251281738,0.8070086240768433,0.0,0.0,NEUTRAL
