,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,自分は、その頃、新聞小説の筋を考えていた。,1.0963820219039917,0.6685147285461426,0.0,0.0,NEUTRAL
1,本文,それは、一人の貧乏華族が、ある成金の怨みを買って、いろいろな手段で、物質的に圧迫される。,0.34335196018218994,0.3949545919895172,0.34335196018218994,0.3949545919895172,POSITIVE
2,本文,華族は、その圧迫を切り抜けようとして※く。,0.8307390213012695,0.5200347304344177,0.0,0.0,NEUTRAL
3,本文,が、※いたため、かえって成金の作っておいた罠に陥って、法律上の罪人になるという筋だった。,0.8621208667755127,0.4925501048564911,0.0,0.0,NEUTRAL
4,本文,自分は、その華族が、切羽詰って法律上の罪を犯すというところを、なるべく本当らしく、実際ありそうな場合にしたかった。,1.3575414419174194,0.632439911365509,0.0,0.0,NEUTRAL
5,本文,通俗小説などに、ありふれたような場合を避けたかった。,1.409633994102478,0.7809215188026428,0.0,0.0,NEUTRAL
6,本文,自分は、そのために法律の専門家に、相談してみようと考えた。,0.983005702495575,0.6277915835380554,0.0,0.0,NEUTRAL
7,本文,自分は、頭の中で、旧友の中で法学士になっている連中を数えてみた。,0.9230912923812866,0.515407145023346,0.9230912923812866,0.515407145023346,POSITIVE
8,本文,高等学校時代の知合いで、法学士になっている連中は、幾人もいることはいたが、郵船会社にはいって洋行したり、政治科を出て農商務省へ奉職したり、三菱へはいっている連中などばかりが思い浮んで、自分の相談に乗ってくれそうな、法律専門の法学士はなかなか思い当らなかった。,0.9666955471038818,0.5025225877761841,0.9666955471038818,0.5025225877761841,POSITIVE
9,本文,その中に、ふと綾部という自分の中学時代の友人が、去年京都の地方裁判所をよして、東京へ来て、有楽町の××法律事務所に勤務していることを思い出した。,1.1675851345062256,0.6130250692367554,1.1675851345062256,0.6130250692367554,POSITIVE
10,本文,上京当時、通知のハガキをくれたのだが、その××という有名な弁護士の名前が、不思議にはっきりと、自分の頭に残っていたのである。,1.1931499242782593,0.6503540277481079,1.1931499242782593,0.6503540277481079,POSITIVE
11,本文,自分は、綾部が、三高にいたときに会って以来、六、七年ぶりに、彼を訪ねた。,1.910771369934082,0.8073843717575073,1.910771369934082,0.8073843717575073,POSITIVE
12,本文,彼は、学生時代と見違えるほど、色が白くなっていた。,0.6114087700843811,0.5580573678016663,0.0,0.0,NEUTRAL
13,本文,そして、三、四年の間検事をやっていた名残りが、澄んだ、そのくせ活気のない、冷たい目のうちに残っていた。,0.7928769588470459,0.5643080472946167,0.0,0.0,NEUTRAL
14,本文,彼は、快く自分を迎えて、自分の小説の筋に適合するような犯罪を考えてくれた。,1.8854180574417114,0.7980430722236633,1.8854180574417114,0.7980430722236633,POSITIVE
15,本文,刑法の条文などをあちらこちら参考にしながら、かなり工夫を凝らしてくれたのである。,1.75076425075531,0.6257156729698181,1.75076425075531,0.6257156729698181,POSITIVE
16,本文,その上に、彼はこんなことをいった。,0.6598743200302124,0.5801427364349365,0.0,0.0,NEUTRAL
17,本文,「いや、貴君が、小説家として、法律の点に注意をしているのは感心です。,1.3220616579055786,0.503895103931427,1.3220616579055786,0.503895103931427,POSITIVE
18,本文,どうも、今の小説家の小説を読むと、我々専門家がみると、かなりおかしいところがたくさんあるのです。,1.7521133422851562,0.851161777973175,0.0,0.0,NEUTRAL
19,本文,懲役の刑しかないところが禁錮になっていたり、三年以上の懲役の罪が二年の懲役になっていたり、ずいぶん変なところがあるのです。,1.9163460731506348,0.8555190563201904,0.0,0.0,NEUTRAL
20,本文,それに、小説家のかく材料が、小説家の生活範囲を一歩も出ていないということは、かなり不満です。,2.3564326763153076,0.9311003684997559,0.0,0.0,NEUTRAL
