,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,こうして宗教的熱情は高まり物情次第に騒然となって来た。,0.8602153062820435,0.5594613552093506,0.8602153062820435,0.5594613552093506,POSITIVE
38,本文,「領主板倉氏の宗徒への圧迫と課役の苛酷さとは、平時も堪えがたし。,0.8142701983451843,0.5713988542556763,0.8142701983451843,0.5713988542556763,POSITIVE
39,本文,今年の凶作をもって、如何にして之に堪えてゆかれよう。,0.7558687925338745,0.5805658102035522,0.7558687925338745,0.5805658102035522,POSITIVE
40,本文,今は非常手段に訴えるより途はなかろう」この様な論議が各村庄屋の寄合の席で持ち出される。,0.7345585227012634,0.5827898383140564,0.0,0.0,NEUTRAL
41,本文,大矢野島と島原との間に湯島と云う小島があるが、宗徒等は此処に秘密のアジトを置き、天草島原の両地方の人々が来り会して、策謀を凝した。,0.36108043789863586,0.42071521282196045,0.0,0.0,NEUTRAL
42,本文,後世談合島と称される所以である。,0.48146718740463257,0.4922342002391815,0.0,0.0,NEUTRAL
43,本文,島原の南有馬村庄屋治右衛門の弟に角蔵なる者があり、北有馬村の百姓三吉と共に、熱烈な信者であった。,1.1927697658538818,0.6699746251106262,1.1927697658538818,0.6699746251106262,POSITIVE
44,本文,彼等の父は嘗つて藩の宗門改めに会って斬られた者達であるが、角蔵、三吉は各々の父の髑髏と天主像を秘かに拝して居たのを、此頃に至って公然と衆人に示して、勧説するに至った。,0.991689920425415,0.566233217716217,0.991689920425415,0.566233217716217,POSITIVE
45,本文,立ち所に帰する者七百人に及んだが、領内の不穏を察して居た有馬藩では、之が逮捕に、松田兵右衛門以下二十五人をして、船に乗じて赴かしめた。,0.5664909482002258,0.5075897574424744,0.0,0.0,NEUTRAL
46,本文,両名の妻子共々に捕えた時に、三吉は角蔵に向って「自分が身を以って教に殉ずるのは、固から願う処だ。,1.184347152709961,0.6673229336738586,1.184347152709961,0.6673229336738586,POSITIVE
47,本文,しかし五歳の男児と三歳の女児の未だ教の何たるかを知らない者まで連座するのを見ると涙がこぼれる」と云うと、角蔵は、「何と云う事を云われる。,0.7689865231513977,0.5673031210899353,0.0,0.0,NEUTRAL
48,本文,我等両人世々教に殉ずる事になったわけで、生前の栄、死後の寵何の之に加えるものがあろう」と答え笑って縛に就いた。,0.15333841741085052,0.3756444454193115,0.0,0.0,NEUTRAL
49,本文,たまたま三吉の家で礼拝して居た男女が七十余人あったが、角蔵、三吉両家の者を始め、主謀者と認された者等総て十六人が、藩船に乗せられて折柄暮れようとする海へ去るのを見送って、「自分等も早晩刑を受ける事であろう。,0.8274297714233398,0.6277743577957153,0.8274297714233398,0.6277743577957153,POSITIVE
50,本文,今はただ相共に天国に見えん事を待つのみである」と呼ばわりながら、見送った。,1.2479451894760132,0.621888279914856,1.2479451894760132,0.621888279914856,POSITIVE
51,本文,これは十月二十二日の事であるが、その翌二十三日、有江村の郷士佐志木作右衛門の邸に信徒が集って居るのを耳にした代官林兵右衛門は単身乗り込んで、天主の画像を奪い破り、竈に投じた。,0.28324925899505615,0.42056551575660706,0.0,0.0,NEUTRAL
52,本文,忍従の信徒達もこれを見ては起たざるを得なかったのであろう。,0.6069656610488892,0.5298296213150024,0.6069656610488892,0.5298296213150024,POSITIVE
53,本文,座に在った四十五人は等しく耒耜を採って、兵右衛門を打ち殺して仕舞った。,0.7754985690116882,0.5847386121749878,0.7754985690116882,0.5847386121749878,POSITIVE
54,本文,ここに於て佐志木作右衛門は、千束島の山善左衛門等と図ったが、結局坐ながら藩兵に攻められるより兵を挙ぐるに如かずとなった。,0.49767881631851196,0.49119216203689575,0.0,0.0,NEUTRAL
55,本文,「天主の教を奉じての事故日本全土を敵とするも懼るるに当らない。,0.6034752130508423,0.5375981330871582,0.6034752130508423,0.5375981330871582,POSITIVE
56,本文,況んや九州の辺土をや。,0.5592630505561829,0.48968011140823364,0.0,0.0,NEUTRAL
57,本文,事成らばよし、成らずば一族天に昇るまでの事だ」聞く者皆唯々として従ったので、挙兵の檄文は忽ちに加津佐、串山、小浜、千々岩を始め、北は有江、堂崎、布津、深江、中木場の諸村に飛んだ。,0.5011369585990906,0.4765910506248474,0.5011369585990906,0.4765910506248474,POSITIVE
58,本文,加津佐村の代官山内小右衛門、安井三郎右衛門両名は、信徒三十数名に襲われ、鳥銃の為に斃された。,0.38073253631591797,0.4351001977920532,-0.38073253631591797,-0.4351001977920532,NEGATIVE
59,本文,千々岩、小浜、串山三村の代官高橋武右衛門は、夜半放火されて驚いて出る処を討たれた。,0.6517451405525208,0.5125858187675476,-0.6517451405525208,-0.5125858187675476,NEGATIVE
60,本文,其他諸々在々の諸役人も同じく襲撃されたのである。,0.6697359681129456,0.5221216082572937,-0.6697359681129456,-0.5221216082572937,NEGATIVE
61,本文,時に島原の領主松倉重次は、江戸出府中の事であるから、留守の島原城は大騒ぎである。,0.5646745562553406,0.5033649206161499,0.0,0.0,NEUTRAL
62,本文,老臣岡本新兵衛は、士卒をして船で沿岸を偵察せしめるが、ほとんど、津々浦々が一揆である。,0.7741085886955261,0.5025681257247925,0.0,0.0,NEUTRAL
63,本文,うかつに上陸した者は、悉く襲われる始末である。,0.25879836082458496,0.39908379316329956,0.0,0.0,NEUTRAL
64,本文,殊に一揆は代官所を襲って得た処の鳥銃槍刀の武器を多く手に収めて居る。,0.62361741065979,0.4927527606487274,0.62361741065979,0.4927527606487274,POSITIVE
65,本文,其上に元来が島原の人民は鳥銃製造の妙を得て居て、操作の名手も、少なくない。,1.0123827457427979,0.5562548041343689,1.0123827457427979,0.5562548041343689,POSITIVE
66,本文,三会村の百姓金作は針を遠くに懸けて置いて、百発百中と云う程で、人呼んで懸針金作と称した位である。,0.6072994470596313,0.563629150390625,0.6072994470596313,0.563629150390625,POSITIVE
67,本文,銃の名手丈でなく大斧を揮う老農があるかと思えば、剣法覚えの浪士が居る。,1.0405410528182983,0.6467149257659912,0.0,0.0,NEUTRAL
68,本文,こうした油断のならない一揆の群が何処にひそんで居るかわからないのだから、軍陣に慣れて居る藩士達も徒らに奔命に疲れるばかりでなく、諸処に討死をする。,0.2204565554857254,0.3827662765979767,0.0,0.0,NEUTRAL
69,本文,一揆の方では三会村の藩の米倉を奪取しようとさえした。,0.6669061779975891,0.47234514355659485,0.0,0.0,NEUTRAL
70,本文,隣国の熊本藩、佐賀藩では急を聞いて援軍各々数千を国境にまで出したが、国境以外は幕命がなければ兵を進めることは法度である。,1.0986535549163818,0.6204646229743958,0.0,0.0,NEUTRAL
71,本文,豊後府内に居る幕府の目付が救援を許さないので、次第に騒動が大きくなるのを眺めているだけだった。,0.6386563181877136,0.550312340259552,0.0,0.0,NEUTRAL
72,本文,島原城から繰出した討手の軍勢も散々に反撃を受けて、早々に退き籠城しなければならなかった。,1.1643072366714478,0.674350917339325,-1.1643072366714478,-0.674350917339325,NEGATIVE
73,本文,宗徒勢は城下の民家社寺を焼き払って陣を布いた。,0.5856034159660339,0.5307213664054871,0.0,0.0,NEUTRAL
74,本文,此頃になると宗徒勢も大軍をなす程であるから、誰か総大将を立てようとの論議が出て来た。,0.5142396688461304,0.45961686968803406,0.0,0.0,NEUTRAL
75,本文,さらば稀代の俊英天草四郎時貞こそ然るべしと云うので、大矢野宮津の道場に急使をたてた。,0.5669693946838379,0.47037944197654724,0.5669693946838379,0.47037944197654724,POSITIVE
76,本文,四郎は直ちに諾して、「我を大将と仰ぐからには、如何なる下知にも随うべし。,0.9653632640838623,0.6262825131416321,0.9653632640838623,0.6262825131416321,POSITIVE
77,本文,陣立を整う故に早々各地の人数を知らしむべし」と命令した。,0.6692665815353394,0.5514488816261292,0.0,0.0,NEUTRAL
78,本文,道場の周囲には既に七百の武装民が集って居た。,0.7237618565559387,0.551633894443512,0.0,0.0,NEUTRAL
79,本文,間もなく四郎は警固の者四五十人と共に、島原の大江村に渡った。,0.6195709109306335,0.5026184916496277,0.0,0.0,NEUTRAL
80,本文,首謀者達は此処で相談した結果、先ず長崎附近へ人数一万二千余を二つに分けて遣わし、日見峠、茂木峠に布陣して長崎を見下し、使をやって若し宗門に降らざる時は、一度に押し降って襲撃放火し、その後、勢いに乗じて島原城を乗取るべしと定めた。,0.6383360624313354,0.5054802298545837,0.0,0.0,NEUTRAL
81,本文,要地長崎を窺う軍略は一時の暴徒の考え得る処ではない。,0.9190245866775513,0.6322813034057617,0.0,0.0,NEUTRAL
82,本文,将に、出動しようとして居る処へ天草の上津浦から使が来た。,0.5563870668411255,0.4880707561969757,0.0,0.0,NEUTRAL
83,本文,曰く、「寺沢家の支城富岡では、宗徒鎮圧の為に三宅藤兵衛を大将として、上津浦の近く島子志柿辺まで軍勢を指し向けたから至急に加勢を乞う」と。,0.7928821444511414,0.5580302476882935,0.0,0.0,NEUTRAL
84,本文,そこで、長崎進撃を差置いて、四郎千五百を率いて天草に渡り、上津浦の人数と合して三道より進んだ。,0.7622999548912048,0.528784453868866,0.0,0.0,NEUTRAL
85,本文,島子の一戦に寺沢勢を敗走せしめ、本戸まで追撃して、ついに大将藤兵衛を、乱軍の中に自刃せしめた。,0.31917253136634827,0.4722294807434082,0.31917253136634827,0.4722294807434082,POSITIVE
86,本文,何しろ、島中の人民はほとんど総てが信徒なので、征討軍が放つ密偵は悉く偽りの報告を齎すから、まるで裏をかかれ通しである。,0.4325559735298157,0.4264880418777466,0.0,0.0,NEUTRAL
87,本文,十一月十九日、寄手の軍は富岡城を攻めた。,0.43764132261276245,0.4706597924232483,0.0,0.0,NEUTRAL
88,本文,総軍一万二千分って五軍となす。,0.8913257718086243,0.6160432696342468,0.0,0.0,NEUTRAL
89,本文,加津佐の三郎兵衛、口野津の作兵衛、有馬の治右衝門、千々岩の作左衛門以下千五百人、有家の監物、布津の大右衛門、深江の勘右衛門以下千二百人、大矢野の甚兵衛、大矢野の三左衛門以下二千五百人、本渡の但馬、楠浦の弥兵衛以下二千人、上津浦の一郎兵衛、下津浦の治右衛門、島子の弥次兵衛以下三千七百人、部将皆郷士豪農の類である。,0.4467891752719879,0.48182374238967896,0.0,0.0,NEUTRAL
90,本文,総大将四郎時貞は相津玄察、下津浦の次兵衛と共に二百の麾下を従えて中軍に在った。,0.6270313858985901,0.4888048470020294,0.0,0.0,NEUTRAL
91,本文,陣中悉く白旗を掲げ十字架を画いた。,0.123606376349926,0.40896886587142944,0.0,0.0,NEUTRAL
92,本文,「山野悉く白旗に満ち、人民皆十字架を首に懸けるであろう」と云ったバテレンの予言は、此処に実現したわけである。,1.4014941453933716,0.7288134694099426,1.4014941453933716,0.7288134694099426,POSITIVE
93,本文,城は二の丸まで押し破られたが、城兵も殊死して防ぎ、寄手の部将加津佐の三郎兵衛を斃したりした。,0.7962667346000671,0.6273772716522217,0.0,0.0,NEUTRAL
94,本文,既に城も危くなった頃、四郎時貞は不意に囲を解き、軍船海を圧して、島原に帰って行った。,0.5601621270179749,0.47255492210388184,0.0,0.0,NEUTRAL
95,本文,江戸幕府急を知って、征討の軍来る事近しとの報を受けたからであった。,0.8501212000846863,0.5449352264404297,0.0,0.0,NEUTRAL
96,本文,板倉重昌憤死之事,0.6218808889389038,0.5158905386924744,-0.6218808889389038,-0.5158905386924744,NEGATIVE
97,本文,江戸慕府へ九州動乱の急を、大阪城代が報じたのは寛永十四年十一月十日の事である。,0.47973889112472534,0.4766322672367096,0.0,0.0,NEUTRAL
98,本文,大老酒井忠勝、老中松平信綱、阿部忠秋、土井利勝等の重臣、将軍家光の御前で評定して、会津侯保科正之を征討使たらしめんと議した。,0.4438296854496002,0.4512134790420532,0.0,0.0,NEUTRAL
99,本文,家光は東国の辺防を寛うすべからずと云って許さず、よって板倉内膳正重昌を正使とし、目付石谷十蔵貞清を副使と定めた。,0.9509873986244202,0.6436740756034851,0.0,0.0,NEUTRAL
100,本文,両使は直ちに家臣を率いて出府した。,0.542144238948822,0.4847255051136017,0.0,0.0,NEUTRAL
101,本文,上使の命に従うこととなった熊本の細川光利、久留米侯世子有馬忠郷、柳川侯世子立花忠茂、佐賀侯弟鍋島元茂等も相次いで江戸を立ったのであった。,1.0737701654434204,0.6411176919937134,1.0737701654434204,0.6411176919937134,POSITIVE
102,本文,さて天草から島原へ軍を返した四郎時貞は、島原富岡の両城を攻めて抜けない中に、既に幕軍が近づいたので、此上は何処か要害を定めて持久を謀るより外は無い、と断じた。,0.7879554033279419,0.558442234992981,0.0,0.0,NEUTRAL
103,本文,口津村の甚右衛門は、嘗つて有馬氏の治政時代に在った古城の原を無二の割拠地として勧め、衆みな之に同じたから、いよいよ古城を修復して立籠る事になった。,1.1062091588974,0.6204553246498108,1.1062091588974,0.6204553246498108,POSITIVE
104,本文,口津村の松倉藩の倉庫に有った米五千石、鳥銃二千、弓百は悉く原城に奪い去られた。,0.734222948551178,0.5497374534606934,-0.734222948551178,-0.5497374534606934,NEGATIVE
105,本文,上使が有江村に着陣した十二月八日には、原城は準備整って居たのである。,0.8428922891616821,0.5132258534431458,0.8428922891616821,0.5132258534431458,POSITIVE
106,本文,城の総大将は勿論天草四郎時貞であるが、その下に軍奉行として、元有馬家中の蘆塚忠兵衛年五十六歳、松島半之丞年四十、松倉家中医師有家久意年六十二、相津玄察年三十二、布津の太右衛門年六十五、参謀本部を構成し、益田好次、赤星主膳、有江休意、相津宗印以下十数名の浪士、評定衆となり、目付には森宗意、蜷川左京、其他、弓奉行、鉄砲奉行、使番等数十名の浪士之を承った。,0.5792621970176697,0.5001046657562256,0.5792621970176697,0.5001046657562256,POSITIVE
107,本文,加津佐、堂崎、三会、有馬、串山、布津、有家、深江、安徳、木場、千々岩、上津浦、大矢野、口野津、小浜等十数ヶ村の庄屋三十数名が物頭役として十軍に分った総勢二万七千、老若婦女を合せると三万を越す人数を指揮した。,0.7453864216804504,0.5458751916885376,0.7453864216804504,0.5458751916885376,POSITIVE
108,本文,上意をもって集る官軍は、鍋島元茂の一万、松倉重次の二千五百、立花忠茂の五千、細川光利の一万三千、有馬忠郷の八千を始めとして諸将各々兵を出し、城中の兵数に数倍する大軍である。,0.8590223789215088,0.5984908938407898,0.8590223789215088,0.5984908938407898,POSITIVE
109,本文,上使重昌は、鍋島勢を大江口浜手より北へ、松倉勢は北岡口浜の手辺に、有馬勢はその中間に、立花勢は松倉勢の後方近く夫々に布陣した。,0.9640905857086182,0.6226739287376404,0.0,0.0,NEUTRAL
110,本文,十二月十九日寄手鬨の声を揚げると城中からも同じく声を合せて、少しも周章た気色も見えない。,1.2458314895629883,0.7253875732421875,1.2458314895629883,0.7253875732421875,POSITIVE
111,本文,重昌、貞清、諸将を集めて明日城攻めすべく評議したが、有馬忠郷と立花忠茂は共に先鋒を争うのを重昌諭して忠茂を先鋒と定めた。,0.6866755485534668,0.49877509474754333,0.0,0.0,NEUTRAL
112,本文,二十日の黎明、忠茂五千の兵をもって三の丸を攻撃した。,0.33369749784469604,0.4698127806186676,0.0,0.0,NEUTRAL
113,本文,家臣立花大蔵長槍を揮って城を攀じて、一番槍と叫びもあえず、弾丸三つまでも甲を貫いた。,0.023433193564414978,0.3743680417537689,0.023433193564414978,0.3743680417537689,POSITIVE
114,本文,忠茂怒って自ら陣頭に立って戦うが、城中では予てよりの用意充分で、弓鉄砲の上に大石を投げ落すので、寄手の討たれる者忽ち算を乱した。,1.064200520515442,0.5755687355995178,1.064200520515442,0.5755687355995178,POSITIVE
115,本文,重昌之を見て、松倉重次に応援を命ずると、卑怯の重次は、勝てば功は忠茂に帰し、敗るれば罪我に帰すとして兵を出そうとしない。,0.5841167569160461,0.4836398959159851,0.0,0.0,NEUTRAL
116,本文,重昌は忠茂の孤軍奮闘するを危んで、退軍を命ずるが、土民軍に軽くあしらわれた怒りは収らず、なかなか服しようとはせず、軍使三度到って漸く帰陣した。,0.655886709690094,0.5427648425102234,0.0,0.0,NEUTRAL
117,本文,大江口の松山に白旗多く見えるのを目懸けた鍋島勢も、白旗は単なる擬兵であって、勝気に乗じて城へ懸ろうとすると、横矢に射すくめられて、手もなく退いて仕舞った。,0.5082232356071472,0.5137030482292175,0.0,0.0,NEUTRAL
118,本文,籠城軍が堅守の戦法は、なかなか侮り難い上に、寄手の軍勢は戦意が薄い為に、戦局は、一向はかばかしくない。,1.3459206819534302,0.7500903606414795,0.0,0.0,NEUTRAL
119,本文,温泉颪の寒風に徒らに顫え乍ら、寛永十四年は暮れて行った。,0.2745180130004883,0.41785183548927307,0.2745180130004883,0.41785183548927307,POSITIVE
120,本文,其頃幕府は局面の展開を促す為、新に老中松平伊豆守信綱を上使に命じ既に江戸を発せしめたとの報がなされた。,0.5965644717216492,0.494131475687027,0.0,0.0,NEUTRAL
121,本文,この報を受け取った板倉重昌は心秘かに期する処あって、寛永十五年元旦をもって、総攻撃をなすべく全軍に命じた。,0.96369469165802,0.6631670594215393,0.96369469165802,0.6631670594215393,POSITIVE
122,本文,元旦寅の下刻の刻限と定めて、総勢一度に鬨を挙げて攻め上げた。,0.6770172715187073,0.5581982731819153,0.6770172715187073,0.5581982731819153,POSITIVE
123,本文,三の丸を打ち破る事は出来たが、城中の戦略は十二月の時と同じく、弾丸弓矢大石の類は雨の如くである。,1.476157307624817,0.7489554286003113,0.0,0.0,NEUTRAL
124,本文,卯の上刻頃には、先鋒有馬勢が崩れたのを切っかけに、鍋島勢、松倉勢、みな追い落された。,0.41172781586647034,0.44261491298675537,0.0,0.0,NEUTRAL
125,本文,立花勢は友軍の苦戦をよそに進軍しないから、貞清之を促すと、「諸軍の攻撃によって城は今に陥るであろうが、敵敗走の際に我軍之を追わんが為である。,0.8299552798271179,0.5304933786392212,0.8299552798271179,0.5304933786392212,POSITIVE
126,本文,且つ旧臘我軍攻撃に際しては諸軍救授を為さなかったから、今日は見物させて戴く事にする」と云う挨拶である。,0.7223318219184875,0.4990857243537903,0.7223318219184875,0.4990857243537903,POSITIVE
127,本文,一旦退いた松倉勢も再び攻めようとはしないので、重昌馬を飛ばして、「今度の大事、松倉が平常の仕置き悪しきが故である。,0.7576196789741516,0.5857105851173401,0.0,0.0,NEUTRAL
128,本文,天下に恥じて殊死すべき処を、何たる態である」と、詰問したけれども動く気色もない。,0.7625799775123596,0.5680875778198242,-0.7625799775123596,-0.5680875778198242,NEGATIVE
129,本文,板倉重昌、石谷貞清両人の胸中の苦悩は察するに余りある。,0.9420197010040283,0.5361881256103516,0.9420197010040283,0.5361881256103516,POSITIVE
130,本文,重昌意を決して単身駆け抜けようとするのを石倉貞清止め諫めると、重昌、我等両人率先して進み、諸軍を奮起させるより途はないと嘆いた。,0.3186594843864441,0.41634437441825867,0.0,0.0,NEUTRAL
131,本文,進軍して諸軍を顧みるが誰も応じようとしない。,0.9406986236572266,0.623074471950531,-0.9406986236572266,-0.623074471950531,NEGATIVE
132,本文,従うはただ家臣だけである。,0.8586632609367371,0.593048095703125,0.0,0.0,NEUTRAL
133,本文,重昌その日の出立は、紺縅鎧に、金の采配を腰に帯び、白き絹に半月の指物さし、当麻と名づける家重代の長槍を把って居た。,0.7618167400360107,0.5588195323944092,0.7618167400360107,0.5588195323944092,POSITIVE
134,本文,城中の兵、眺め見て大将と認め、斬って出る者が多い。,1.0971816778182983,0.63198322057724,0.0,0.0,NEUTRAL
135,本文,小林久兵衛前駆奮撃して重昌を護るが、丸石落ち来って指物の旗を裂き竿を折った。,0.860556423664093,0.4837271273136139,0.0,0.0,NEUTRAL
136,本文,屈せず猶進んだ重昌は、両手を塀に懸けて躍り込まんとした時、一丸その胸を貫いた。,1.766242265701294,0.8331741094589233,1.766242265701294,0.8331741094589233,POSITIVE
137,本文,赤川源兵衛、小川又左衛門等左右を防いで居た家臣も同じく討死である。,0.46270751953125,0.48112761974334717,-0.46270751953125,-0.48112761974334717,NEGATIVE
138,本文,久兵衛重昌の死体を負って帰ろうとしたが、これも丸に当って斃れて果てた。,0.5493980646133423,0.5904500484466553,0.5493980646133423,0.5904500484466553,POSITIVE
139,本文,伊藤半之丞、武田七郎左衛門等数名の士が決死の力戦の後、竹束に重昌を乗せて営に帰るを得た。,0.5430322289466858,0.45905110239982605,0.5430322289466858,0.45905110239982605,POSITIVE
140,本文,重昌年五十一であった。,0.3870604634284973,0.47427457571029663,0.0,0.0,NEUTRAL
141,本文,石谷貞清も浅黄に金の五の字を画いた指物見せて、二の丸近くに押しよせた。,0.7080196738243103,0.523086667060852,0.0,0.0,NEUTRAL
