,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,春が来た。,0.8215228319168091,0.544072687625885,0.8215228319168091,0.544072687625885,POSITIVE
2,本文,欧州戦争第二年目の春が来た。,0.9729278683662415,0.6037421822547913,0.9729278683662415,0.6037421822547913,POSITIVE
3,本文,すべてのものを破壊し、多くの人類を殺傷している戦争も、春が蘇ってくるのだけは、どうすることもできなかった。,0.22692431509494781,0.3489859402179718,0.22692431509494781,0.3489859402179718,POSITIVE
4,本文,戦争の荒し壊す力よりも、もっと大きい力が、砲弾に砕かれた塹壕の、ベトンとベトンの割れ目から緑の芳草となって萌え始めた。,1.0426408052444458,0.6818652153015137,0.0,0.0,NEUTRAL
5,本文,砲弾に頂を削り去られた樺の木にも、下枝いっぱいに瑞々しい若芽が、芽ぐんできた。,0.903322160243988,0.5797227621078491,0.903322160243988,0.5797227621078491,POSITIVE
6,本文,冬の間、塹壕の戦士たちの退屈な心を腐らせた陰鬱な空の色が、日に日に快活な薄緑の色に変っていった。,1.393351435661316,0.7315006256103516,1.393351435661316,0.7315006256103516,POSITIVE
7,本文,戦線に近いプルコウにある野戦病院の患者たちも、銘々蘇ってきた春を、心のうちから貪り味わった。,2.194089889526367,0.878180980682373,2.194089889526367,0.878180980682373,POSITIVE
8,本文,彼らが戦場における陰惨な苦しい過去を考えると、ガラス窓を通して、病室のうちに漂うている平和な春の光が、何物よりも貴く思われるのであった。,2.236677885055542,0.8820784091949463,2.236677885055542,0.8820784091949463,POSITIVE
9,本文,ワルシャワから、コヴノ要塞にかけての戦場で、有名を轟かした士官候補生イワノウィッチの負傷も、もうまったく癒えていた。,2.6018126010894775,0.9410219192504883,2.6018126010894775,0.9410219192504883,POSITIVE
10,本文,彼は、露暦三月十三日の朝、いつよりも早く目をさました。,1.342050552368164,0.7057594060897827,1.342050552368164,0.7057594060897827,POSITIVE
11,本文,のどかな春の朝であった。,0.8126876950263977,0.5051528215408325,0.8126876950263977,0.5051528215408325,POSITIVE
12,本文,病院の廊下に吊るされた籠の中の駒鳥は、朝早くから鳴きしきって、負傷兵たちの夢を破っていた。,1.4622365236282349,0.7685490846633911,1.4622365236282349,0.7685490846633911,POSITIVE
13,本文,イワノウィッチは、寝台の上に起き直ると、両手を思い切り広げて大きい伸びをしようとした。,1.0164473056793213,0.5790954828262329,0.0,0.0,NEUTRAL
14,本文,が、右の手だけは彼の神経の命ずる通りに動いたが、左の方には、彼の神経中枢の命令を奉ずる何物も残っていなかった。,1.1730579137802124,0.6462357640266418,0.0,0.0,NEUTRAL
15,本文,彼は苦笑した。,0.6229817271232605,0.5476346015930176,0.0,0.0,NEUTRAL
16,本文,彼にはまだ、左の手が存在するような感覚だけが残っていた。,1.339753270149231,0.7529590725898743,0.0,0.0,NEUTRAL
17,本文,そして、その感覚のために度々欺かれた。,0.4427392780780792,0.46236252784729004,0.0,0.0,NEUTRAL
18,本文,が、この朝だけは、自分が不具になったという悔恨は、少しも残っていなかった。,1.2568199634552002,0.6583226919174194,0.0,0.0,NEUTRAL
19,本文,彼は二、三日前、総司令部からこの日ニコライ太公が、戦線からの帰途この病院を訪うて、サン・ジョルジェ十字勲章を彼に与えるという通知を受けていた。,0.9337323307991028,0.6420356035232544,0.9337323307991028,0.6420356035232544,POSITIVE
20,本文,その勲章には三百ルーブルの年金が付いていた。,0.5922515988349915,0.522814154624939,0.0,0.0,NEUTRAL
21,本文,彼はこの名誉と年金とをもって、元の大学生生活にかえろうと思っていた。,1.5055500268936157,0.8020172715187073,1.5055500268936157,0.8020172715187073,POSITIVE
22,本文,そして静かな、煩わされない生活を楽しもうと思っていた。,2.2992823123931885,0.8646539449691772,2.2992823123931885,0.8646539449691772,POSITIVE
23,本文,サン・ジョルジェ十字勲章に、彼は十分に相当していた。,1.084900140762329,0.5841223001480103,1.084900140762329,0.5841223001480103,POSITIVE
24,本文,「勇士イワノウィッチの五つの英雄的行動」といったような話は、戦場美談として、広く流布されていた。,0.6563339829444885,0.483216255903244,0.6563339829444885,0.483216255903244,POSITIVE
25,本文,この病院に来る特志看護婦や、いろいろな団体の慰問使は、有名な勇士イワノウィッチに握手を求めることを忘れなかった。,1.69015634059906,0.8273062109947205,1.69015634059906,0.8273062109947205,POSITIVE
