,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ものの本によると、京都にも昔から自殺者はかなり多かった。,0.9549245834350586,0.5808090567588806,0.0,0.0,NEUTRAL
1,本文,都はいつの時代でも田舎よりも生存競争が烈しい。,1.0138447284698486,0.5365905165672302,1.0138447284698486,0.5365905165672302,POSITIVE
2,本文,生活に堪えきれぬ不幸が襲ってくると、思いきって死ぬ者が多かった。,0.8220648169517517,0.5982022285461426,0.0,0.0,NEUTRAL
3,本文,洛中洛外に激しい飢饉などがあって、親兄弟に離れ、可愛い妻子を失うた者は世をはかなんで自殺した。,0.2878100275993347,0.40854448080062866,0.0,0.0,NEUTRAL
4,本文,除目にもれた腹立ちまぎれや、義理に迫っての死や、恋のかなわぬ絶望からの死、数えてみれば際限がない。,0.9249304533004761,0.6522040963172913,0.9249304533004761,0.6522040963172913,POSITIVE
5,本文,まして徳川時代には相対死などいうて、一時に二人ずつ死ぬことさえあった。,1.1648176908493042,0.6643139123916626,0.0,0.0,NEUTRAL
6,本文,自殺をするに最も簡便な方法は、まず身を投げることであるらしい。,0.8707565665245056,0.5335426330566406,0.8707565665245056,0.5335426330566406,POSITIVE
7,本文,これは統計学者の自殺者表などを見ないでも、少し自殺ということを真面目に考えた者には気のつくことである。,1.2662638425827026,0.7185513973236084,0.0,0.0,NEUTRAL
8,本文,ところが京都にはよい身投げ場所がなかった。,1.4240931272506714,0.762041449546814,0.0,0.0,NEUTRAL
9,本文,むろん鴨川では死ねない。,0.7865683436393738,0.5247968435287476,0.0,0.0,NEUTRAL
10,本文,深いところでも三尺ぐらいしかない。,1.3286105394363403,0.7747215032577515,0.0,0.0,NEUTRAL
11,本文,だからおしゅん伝兵衛は鳥辺山で死んでいる。,0.6564493179321289,0.5156785845756531,0.0,0.0,NEUTRAL
12,本文,たいていは縊れて死ぬ。,0.9582820534706116,0.6377660036087036,0.0,0.0,NEUTRAL
13,本文,汽車に轢かれるなどということもむろんなかった。,0.7459489703178406,0.6051519513130188,0.0,0.0,NEUTRAL
14,本文,しかしどうしても身を投げたい者は、清水の舞台から身を投げた。,1.0795162916183472,0.6973728537559509,0.0,0.0,NEUTRAL
15,本文,「清水の舞台から飛んだ気で」という文句があるのだから、この事実に誤りはない。,0.9971371293067932,0.5525701642036438,0.0,0.0,NEUTRAL
16,本文,しかし、下の谷間の岩に当って砕けている死体を見たり、またその噂をきくと、模倣好きな人間も二の足を踏む。,0.9584755301475525,0.641895592212677,0.0,0.0,NEUTRAL
17,本文,どうしても水死をしたいものは、お半長右衛門のように桂川まで辿って行くか、逢坂山を越え琵琶湖へ出るか、嵯峨の広沢の池へ行くよりほかに仕方がなかった。,1.2224268913269043,0.7118715643882751,0.0,0.0,NEUTRAL
18,本文,しかし死ぬ前のしばらくを、十分に享楽しようという心中者などには、この長い道程もあまり苦にはならなかっただろうが、一時も早く世の中を逃れたい人たちには、二里も三里も歩く余裕はなかった。,1.3275634050369263,0.7174868583679199,0.0,0.0,NEUTRAL
19,本文,それでたいていは首を括った。,1.1913965940475464,0.706856369972229,0.0,0.0,NEUTRAL
20,本文,聖護院の森だとか、糺の森などには、椎の実を拾う子供が、宙にぶらさがっている死体を見て、驚くことが多かった。,0.8083311319351196,0.49754732847213745,0.0,0.0,NEUTRAL
21,本文,それでも、京の人間はたくさん自殺をしてきた。,0.7287209630012512,0.5436452031135559,0.0,0.0,NEUTRAL
22,本文,すべての自由を奪われたものにも、自殺の自由だけは残されている。,0.5710800290107727,0.4522661864757538,0.0,0.0,NEUTRAL
23,本文,牢屋にいる人間でも自殺だけはできる。,0.5731889605522156,0.5047593116760254,0.0,0.0,NEUTRAL
24,本文,両手両足を縛られていても、極度の克己をもって息をしないことによって、自殺だけはできる。,1.2158983945846558,0.6653404235839844,1.2158983945846558,0.6653404235839844,POSITIVE
25,本文,ともかく、京都によき身投げ場所のなかったことは事実である。,1.096022367477417,0.5281997323036194,0.0,0.0,NEUTRAL
26,本文,しかし人々はこの不便を忍んで自殺をしてきたのである。,0.7110073566436768,0.5365071296691895,0.0,0.0,NEUTRAL
27,本文,適当な身投げ場所のないために、自殺者の比例が江戸や大阪などに比べて小であったとは思われない。,1.6183868646621704,0.8179892897605896,0.0,0.0,NEUTRAL
28,本文,明治になって、槇村京都府知事が疏水工事を起して、琵琶湖の水を京に引いてきた。,0.7895220518112183,0.5089479684829712,0.7895220518112183,0.5089479684829712,POSITIVE
29,本文,この工事は京都の市民によき水運を備え、よき水道を備えると共に、またよき身投げ場所を与えることであった。,2.083407402038574,0.8868653774261475,2.083407402038574,0.8868653774261475,POSITIVE
30,本文,疏水は幅十間ぐらいではあるが、自殺の場所としてはかなりよいところである。,1.6556020975112915,0.6897324323654175,0.0,0.0,NEUTRAL
31,本文,どんな人でも、深い海の底などでふわふわして、魚などにつつかれている自分の死体のことを考えてみると、あまりいい心持はしない。,1.09102463722229,0.7348806262016296,0.0,0.0,NEUTRAL
32,本文,たとえ死んでも、適当な時間に見つけ出されて、葬をしてもらいたい心がある。,1.1069236993789673,0.5538572669029236,1.1069236993789673,0.5538572669029236,POSITIVE
33,本文,それには疏水は絶好な場所である。,1.374589443206787,0.5749395489692688,1.374589443206787,0.5749395489692688,POSITIVE
34,本文,蹴上から二条を通って鴨川の縁を伝い、伏見へ流れ落ちるのであるが、どこでも一丈ぐらい深さがあり、水が奇麗である。,1.6872090101242065,0.7416955232620239,1.6872090101242065,0.7416955232620239,POSITIVE
35,本文,それに両岸に柳が植えられて、夜は蒼いガスの光が煙っている。,0.7558859586715698,0.5218572020530701,0.7558859586715698,0.5218572020530701,POSITIVE
36,本文,先斗町あたりの絃歌の声が、鴨川を渡ってきこえてくる。,0.7719270586967468,0.5163555145263672,0.0,0.0,NEUTRAL
37,本文,後には東山が静かに横たわっている。,0.9708652496337891,0.5336636304855347,0.0,0.0,NEUTRAL
38,本文,雨の降った晩などは両岸の青や紅の灯が水に映る。,0.5969992876052856,0.46543237566947937,0.0,0.0,NEUTRAL
39,本文,自殺者の心に、この美しい夜の堀割の景色が一種の romance をひき起して、死ぬのがあまり恐ろしいと思われぬようになり、ふらふらと飛び込んでしまうことが多かった。,1.111448049545288,0.6779797077178955,1.111448049545288,0.6779797077178955,POSITIVE
40,本文,しかし、身体の重さを自分で引き受けて水面に飛び降りる刹那には、どんなに覚悟をした自殺者でも悲鳴を挙げる。,0.7821683287620544,0.5276114344596863,0.0,0.0,NEUTRAL
41,本文,これは本能的に生を慕い死を恐れるうめきである。,1.3843775987625122,0.7341712117195129,1.3843775987625122,0.7341712117195129,POSITIVE
42,本文,しかしもうどうすることもできない。,1.3221385478973389,0.7401899695396423,-1.3221385478973389,-0.7401899695396423,NEGATIVE
43,本文,水煙を立てて沈んでから皆一度は浮き上る。,0.10731001943349838,0.3778943717479706,0.0,0.0,NEUTRAL
44,本文,その時には助かろうとする本能の心よりほか何もない。,1.020063042640686,0.6559409499168396,0.0,0.0,NEUTRAL
45,本文,手当り次第に水を掴む、水を打つ、あえぐ、うめく、もがく。,0.6718412637710571,0.5376389622688293,0.0,0.0,NEUTRAL
46,本文,そのうちに弱って意識を失って死んでいくが、もし、この時救助者が縄でも投げ込むと、たいていはそれを掴む。,0.9346945881843567,0.6282076239585876,0.0,0.0,NEUTRAL
47,本文,これを掴む時には、投身する前の覚悟も、助けられた後の後悔も心には浮ばない。,1.6170539855957031,0.8072144389152527,1.6170539855957031,0.8072144389152527,POSITIVE
48,本文,ただ生きようとする強き本能があるだけである。,0.6206534504890442,0.5243350863456726,0.0,0.0,NEUTRAL
49,本文,自殺者が救助を求めたり、縄を掴んだりする矛盾を笑うてはいけない。,0.42253223061561584,0.4147107005119324,0.0,0.0,NEUTRAL
50,本文,ともかく、京都にいい身投げ場所ができてから、自殺するものはたいてい疏水に身を投げた。,0.7885847687721252,0.5471561551094055,0.0,0.0,NEUTRAL
51,本文,疏水の一年の変死の数は、多い時には百名を超したことさえある。,0.6507944464683533,0.5100448727607727,0.0,0.0,NEUTRAL
52,本文,疏水の流域の中で、最もよき死場所は、武徳殿のつい近くにある淋しい木造の橋である。,1.7013970613479614,0.7900003790855408,1.7013970613479614,0.7900003790855408,POSITIVE
53,本文,インクラインのそばを走り下った水勢は、なお余勢を保って岡崎公園を回って流れる。,0.7504806518554688,0.47411608695983887,0.7504806518554688,0.47411608695983887,POSITIVE
54,本文,そして公園と分かれようとするところに、この橋がある。,1.2475265264511108,0.6127696633338928,1.2475265264511108,0.6127696633338928,POSITIVE
55,本文,右手には平安神宮の森に淋しくガスが輝いている。,0.6061399579048157,0.49864470958709717,0.0,0.0,NEUTRAL
56,本文,左手には淋しい戸を閉めた家が並んでいる。,0.936858594417572,0.6029340624809265,0.0,0.0,NEUTRAL
57,本文,従って人通りがあまりない。,1.5569862127304077,0.774983286857605,0.0,0.0,NEUTRAL
58,本文,それでこの橋の欄干から飛び込む投身者が多い。,0.9565969109535217,0.6137869358062744,0.0,0.0,NEUTRAL
59,本文,岸から飛び込むよりも橋からの方が投身者の心に潜在している芝居気を、満足せしむるものと見える。,2.002058506011963,0.8173564672470093,2.002058506011963,0.8173564672470093,POSITIVE
60,本文,ところが、この橋から四、五間ぐらいの下流に、疏水に沿うて一軒の小屋がある。,1.202506184577942,0.7027212381362915,0.0,0.0,NEUTRAL
61,本文,そして橋から誰かが身を投げると、必ずこの家からきまって背の低い老婆が飛び出してくる。,0.6239201426506042,0.4887937605381012,0.6239201426506042,0.4887937605381012,POSITIVE
62,本文,橋からの投身が、十二時より前の場合はたいてい変りがない。,1.6040458679199219,0.7654637098312378,0.0,0.0,NEUTRAL
63,本文,老婆は必ず長い竿を持っている。,0.828852117061615,0.48914557695388794,0.828852117061615,0.48914557695388794,POSITIVE
64,本文,そして、その竿をうめき声を目当てに突き出すのである。,0.6771606206893921,0.5184212923049927,0.6771606206893921,0.5184212923049927,POSITIVE
65,本文,多くは手答えがある。,1.3328553438186646,0.731730580329895,0.0,0.0,NEUTRAL
66,本文,もし、ない場合には、水音とうめき声を追いかけながら、幾度も幾度も突き出すのである。,1.0589383840560913,0.5577548146247864,1.0589383840560913,0.5577548146247864,POSITIVE
67,本文,それでも、ついに手答えなしに流れ下ってしまうこともあるが、たいていは竿に手答えがある。,1.2817665338516235,0.7267282605171204,0.0,0.0,NEUTRAL
68,本文,それを手繰り寄せる頃には、三町ばかりの交番へ使いに行くぐらいの厚意のある男が、きっと弥次馬の中に交っている。,1.4046367406845093,0.6554158926010132,1.4046367406845093,0.6554158926010132,POSITIVE
69,本文,冬であれば火をたくが、夏は割合に手軽で、水を吐かせて身体を拭いてやると、たいていは元気を回復し警察へ行く場合が多い。,1.452383041381836,0.5250932574272156,1.452383041381836,0.5250932574272156,POSITIVE
70,本文,巡査が二言三言、不心得を諭すと、口ごもりながら、詫言をいうのを常とした。,0.8605018854141235,0.6193451881408691,0.0,0.0,NEUTRAL
71,本文,こうして人命を助けた場合には、一月ぐらい経って政府から褒状に添えて一円五十銭ぐらいの賞金が下った。,0.891103208065033,0.6279882788658142,0.0,0.0,NEUTRAL
72,本文,老婆はこれを受け取ると、まず神棚に供えて手を二、三度たたいた後郵便局へ預けに行く。,0.9356996417045593,0.6077755093574524,0.9356996417045593,0.6077755093574524,POSITIVE
73,本文,老婆は第四回内国博覧会が岡崎公園に開かれた時、今の場所に小さい茶店を開いた。,0.6693293452262878,0.4784657955169678,0.6693293452262878,0.4784657955169678,POSITIVE
74,本文,駄菓子やみかんを売るささやかな店であったが、相当に実入りもあったので、博覧会の建物がだんだん取り払われた後もそのままで商売を続けた。,1.1070667505264282,0.5666919350624084,1.1070667505264282,0.5666919350624084,POSITIVE
75,本文,これが第四回博覧会の唯一の記念物だといえばいえる。,1.6094772815704346,0.8231253623962402,1.6094772815704346,0.8231253623962402,POSITIVE
76,本文,老婆は死んだ夫の残した娘と、二人で暮してきた。,1.1114763021469116,0.6027606725692749,1.1114763021469116,0.6027606725692749,POSITIVE
