,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,所詮物真似狂言は都のものと極わまった」と、勝誇るように云い振れた。,0.8000451326370239,0.5605741739273071,-0.8000451326370239,-0.5605741739273071,NEGATIVE
28,本文,が、七三郎を譏しる噂が、藤十郎の耳に入ると、彼は眉を顰めながら、,1.0606623888015747,0.6176355481147766,0.0,0.0,NEUTRAL
29,本文,「われらの見るところは、また別じゃ。,0.9771421551704407,0.62287837266922,0.0,0.0,NEUTRAL
30,本文,少長どのは、まことに至芸のお人じゃ。,2.3217194080352783,0.8953058123588562,2.3217194080352783,0.8953058123588562,POSITIVE
31,本文,われらには、怖ろしい大敵じゃ」と、只一人世評を斥けたのであった。,0.5347791910171509,0.4916346073150635,0.5347791910171509,0.4916346073150635,POSITIVE
32,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
33,本文,果して藤十郎の評価は、狂っていなかった。,0.576094925403595,0.4739236533641815,0.0,0.0,NEUTRAL
34,本文,顔見世狂言にひどい不評を招いた中村七三郎は、年が改まると初春の狂言に、『傾城浅間ヶ嶽』を出して、巴之丞の役に扮した。,0.6630733013153076,0.563713550567627,0.0,0.0,NEUTRAL
35,本文,七三郎の巴之丞の評判は、すさまじいばかりであった。,0.6674185395240784,0.5359688997268677,0.0,0.0,NEUTRAL
36,本文,藤十郎は、得意の夕霧伊左衛門を出して、これに対抗した。,0.8860654234886169,0.6180746555328369,0.0,0.0,NEUTRAL
37,本文,二人の名優が、舞台の上の競争は、都の人々の心を湧き立たせるに十分であった。,1.8273612260818481,0.7818509936332703,1.8273612260818481,0.7818509936332703,POSITIVE
38,本文,が新しき物を追うのは、人心の常である。,1.173378348350525,0.6217244863510132,0.0,0.0,NEUTRAL
39,本文,口性なき京童は、,0.8250041604042053,0.5485555529594421,-0.8250041604042053,-0.5485555529594421,NEGATIVE
40,本文,「藤十郎どのの伊左衛門は、いかにも見事じゃ、が、われらは幾度見たか数えられぬ程じゃ。,0.680793046951294,0.4685461223125458,0.0,0.0,NEUTRAL
41,本文,去年の弥生狂言も慥か伊左衛門じゃ。,0.3833613991737366,0.44744759798049927,0.0,0.0,NEUTRAL
42,本文,もう伊左衛門には堪能いたしておるわ。,0.8807514309883118,0.5988754630088806,0.0,0.0,NEUTRAL
43,本文,それに比ぶれば、七三郎どのの巴之丞は、都にて初ての狂言じゃ。,0.6241422891616821,0.48727455735206604,0.0,0.0,NEUTRAL
44,本文,京の濡事師とはまた違うて、やさしい裡にも、東男のきついところがあるのが、てんと堪らぬところじゃ」と口々に云い囃した。,1.3375736474990845,0.7773559093475342,0.0,0.0,NEUTRAL
45,本文,動き易い都の人心は、十年讃嘆し続けた藤十郎の王座から、ともすれば離れ始めそうな気勢を示した。,1.2844587564468384,0.6881325244903564,1.2844587564468384,0.6881325244903564,POSITIVE
46,本文,万太夫座の木戸よりも、半左衛門座の木戸の方へと、より沢山の群衆が、流れ始めていた。,0.8758427500724792,0.6155508160591125,0.0,0.0,NEUTRAL
47,本文,春狂言の期日が尽きると、万太夫座は直ぐ千秋楽になったにも拘らず、半左衛門座は尚打ち続けた。,0.6939366459846497,0.4924670457839966,0.6939366459846497,0.4924670457839966,POSITIVE
48,本文,二月に入っても、客足は少しも落ちなかった。,1.4842981100082397,0.7863067388534546,0.0,0.0,NEUTRAL
49,本文,二月が終りになって、愈々弥生狂言の季節が、近づいて来たのにも拘わらず、七三郎は尚巴之丞の役に扮して、都大路の人気を一杯に背負うていた。,1.1807669401168823,0.6393140554428101,1.1807669401168823,0.6393140554428101,POSITIVE
50,本文,「半左衛門座では、弥生狂言も『傾城浅間ヶ嶽』を打ち通すそうじゃが、かような例は、玉村千之丞河内通いの狂言に、百五十日打ち続けて以来、絶えて聞かぬ事じゃ。,0.8922080397605896,0.5583686232566833,0.8922080397605896,0.5583686232566833,POSITIVE
51,本文,七三郎どのの人気は、前代未聞じゃ」と、巷の風説は、ただこの沙汰ばかりのようであった。,0.2898150682449341,0.45086294412612915,0.0,0.0,NEUTRAL
52,本文,こうした噂が、かまびすしくなるにつれ、私に腕を拱いて考え始めたのは、坂田藤十郎であった。,0.8857032656669617,0.5718090534210205,0.8857032656669617,0.5718090534210205,POSITIVE
53,本文,三ヶ津総芸頭と云う美称を、長い間享受して来た藤十郎は、自分の芸に就ては、何等の不安もないと共に、十分な自信を持っていた。,2.2961785793304443,0.8639203906059265,2.2961785793304443,0.8639203906059265,POSITIVE
54,本文,過ぐる未年に才牛市川団十郎が、日本随市川のかまびすしい名声を担うて、東からはるばると、都の早雲長吉座に上って来た時も、藤十郎の自信はビクともしなかった。,1.0606789588928223,0.6702992916107178,1.0606789588928223,0.6702992916107178,POSITIVE
55,本文,『お江戸団十郎見しゃいな』と、江戸の人々が誇るこの珍客を見る為めに、都の人々が雪崩を為して、長吉座に押し寄せて行った時も、藤十郎は少しも騒がなかった。,2.026665449142456,0.8806061744689941,2.026665449142456,0.8806061744689941,POSITIVE
56,本文,殊に、彼が初めて団十郎の舞台を見た時に、彼は心の中で窃に江戸の歌舞伎を軽蔑した。,0.7085534930229187,0.502390444278717,0.0,0.0,NEUTRAL
57,本文,彼は、団十郎が一流編み出したと云う荒事を見て、何と云う粗野な興ざめた芸だろうと思って、彼の腹心の弟子の山下京右衛門が、,0.8888194561004639,0.63634192943573,0.0,0.0,NEUTRAL
58,本文,「太夫様、団十郎の芸をいかが思召さる、江戸自慢の荒事とやらをどう思召さる」と訊いた時、彼は慎ましやかな苦笑を洩しながら「実事の奥義の解せぬ人達のする事じゃ。,0.42804834246635437,0.45623472332954407,0.42804834246635437,0.45623472332954407,POSITIVE
59,本文,また実事の面白さの解せぬ人達の見る芝居じゃ」と、一言の下に貶し去った。,0.15075455605983734,0.38963791728019714,0.0,0.0,NEUTRAL
60,本文,が今度の七三郎に対しては、才牛をあしろうたようには行かなかった。,1.385161280632019,0.7653087377548218,0.0,0.0,NEUTRAL
61,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
62,本文,と、云って藤十郎は、妄に七三郎を恐れているのではない。,0.8062229752540588,0.5943678021430969,0.0,0.0,NEUTRAL
63,本文,もとより、団十郎の幼稚な児騙しにも似た荒事とは違うて、人間の真実な動作をさながらに、模している七三郎の芸を十分に尊敬もすれば、恐れもした。,1.1203233003616333,0.6937835216522217,1.1203233003616333,0.6937835216522217,POSITIVE
64,本文,が、藤十郎は芸能と云う点からだけでは、自分が七三郎に微塵も劣らないばかりでなく、寧ろ右際勝りであることを十分に信じた。,1.2944403886795044,0.5906682014465332,0.0,0.0,NEUTRAL
65,本文,従って、今まで足り満ちていた藤十郎の心に不安な空虚と不快な動揺とを植え付けたのは、七三郎との対抗などと云う事よりも、もっと深いもっと本質的なある物であった。,1.3789024353027344,0.7801045775413513,0.0,0.0,NEUTRAL
66,本文,彼は、二十の年から四十幾つと云う今まで、何の不安もなしに、濡事師に扮して来た。,1.6847463846206665,0.7682333588600159,1.6847463846206665,0.7682333588600159,POSITIVE
67,本文,そして、藤十郎の傾城買と云えば、竜骨車にたよる里の童にさえも、聞えている。,1.0687285661697388,0.6551545262336731,1.0687285661697388,0.6551545262336731,POSITIVE
68,本文,また京の三座見物達も藤十郎の傾城買の狂言と言えば、何時もながら惜し気もない喝采を送っていた。,1.338576316833496,0.7063913345336914,1.338576316833496,0.7063913345336914,POSITIVE
69,本文,彼が、伊左衛門の紙衣姿になりさえすれば、見物はたわいもなく喝采した。,0.5834113955497742,0.49444735050201416,0.0,0.0,NEUTRAL
70,本文,少しでも客足が薄くなると、彼は定まって、伊左衛門に扮した。,1.182036280632019,0.650571346282959,0.0,0.0,NEUTRAL
71,本文,しかも、彼の伊左衛門役は、トラムプの切札か何かのように、多くの見物と喝采とを、藤十郎に保証するのであった。,1.234728455543518,0.6959642767906189,1.234728455543518,0.6959642767906189,POSITIVE
72,本文,が、彼は心の裡で、何時となしに、自分の芸に対する不安を感じていた。,0.9075930714607239,0.5910812616348267,0.0,0.0,NEUTRAL
73,本文,いつも、同じような役に扮して、舌たるい傾城を相手の台詞を云うことが、彼の心の中に、ぼんやりとした不快を起すことが度重なるようになっていた。,0.8124282360076904,0.5312493443489075,0.8124282360076904,0.5312493443489075,POSITIVE
74,本文,が、彼は未だいいだろう、未だいいだろうと思いながら一日延ばしのように、自分の仕馴れた喝采を獲るに極った狂言から、脱け出そうと云う気を起さなかったのである。,1.1995042562484741,0.6730884313583374,0.0,0.0,NEUTRAL
75,本文,こうした藤十郎の心に、怖ろしい警鐘は到頭伝えられたのだ。,1.3528960943222046,0.7620204091072083,1.3528960943222046,0.7620204091072083,POSITIVE
76,本文,「また何時もながら伊左衛門か、藤十郎どのの紙衣姿は、もう幾度見たか、数えきれぬ程じゃ」と、云う巷の評判は、藤十郎に取っては致命的な言葉であった。,0.15821382403373718,0.37275052070617676,0.0,0.0,NEUTRAL
77,本文,彼が、怖れたのは七三郎と云う敵ではなかった。,0.6190022230148315,0.48696792125701904,0.0,0.0,NEUTRAL
78,本文,彼の大敵は、彼自身の芸が行き詰まっていることである。,0.7726920247077942,0.5292936563491821,0.0,0.0,NEUTRAL
79,本文,今までは、比較される物のない為に、彼の芸が行き詰まっている事が、無智な見物には分らなかったのである。,1.172312617301941,0.6326655745506287,1.172312617301941,0.6326655745506287,POSITIVE
80,本文,彼は、七三郎の巴之丞を見た時に、傾城買の世界とは、丸きり違った新しい世界が、舞台の上に、浮き出されている事を感じない訳には、行かなかった。,1.0736345052719116,0.6911622285842896,0.0,0.0,NEUTRAL
81,本文,ただ浮ついた根も葉もないような傾城買の狂言とは違うて、一歩深く人の心の裡に踏み入った世界が、舞台の上に展開されて来るのを認めない訳には行かなかった。,1.2195826768875122,0.7069188952445984,0.0,0.0,NEUTRAL
82,本文,見物は、傾城買の狂言から、たわいもなく七三郎の舞台へ、惹き付けられて行った。,0.5924760699272156,0.5042278170585632,0.5924760699272156,0.5042278170585632,POSITIVE
83,本文,が、藤十郎は、見物のたわいもない妄動の裡に、深い尤もな理由のあるのを、看取しない訳には行かなかったのである。,1.3185817003250122,0.7476170063018799,0.0,0.0,NEUTRAL
84,本文,小手先の芸の問題ではなかった。,1.344629168510437,0.7585890293121338,0.0,0.0,NEUTRAL
85,本文,彼は、もっと深い大切なところで、若輩の七三郎に一足取残されようとしたのである。,0.9788843989372253,0.5432680249214172,0.0,0.0,NEUTRAL
86,本文,七三郎の巴之丞が、洛中洛外の人気を唆って、弥生狂言をも、同じ芸題で打ち続けると云う噂を聞きながら、藤十郎は烈しい焦躁と不安の胸を抑えて、じっと思案の手を拱ぬいたのである。,2.0287551879882812,0.8509326577186584,2.0287551879882812,0.8509326577186584,POSITIVE
87,本文,その時に、ふと彼の心に浮んだのは、浪華に住んでいる近松門左衛門の事であった。,0.508709728717804,0.4854067862033844,0.0,0.0,NEUTRAL
88,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
89,本文,それは、二月のある宵であった。,0.37686121463775635,0.46553856134414673,0.0,0.0,NEUTRAL
90,本文,四条中東の京の端、鴨川の流近く瀬鳴の音が、手に取って聞えるような茶屋宗清の大広間で、万太夫座の弥生狂言の顔つなぎの宴が開かれていた。,1.1068333387374878,0.6634146571159363,1.1068333387374878,0.6634146571159363,POSITIVE
91,本文,広間の中央、床柱を背にして、銀燭の光を真向に浴びながら、どんすの鏡蒲団の上に、悠ったりと坐り、心持脇息に身を靠せているのは、坂田藤十郎であった。,1.2648473978042603,0.706238329410553,1.2648473978042603,0.706238329410553,POSITIVE
92,本文,茶せんに結った色白の面は、四十を越した男とは、思われぬ程の美しさに輝いて見えた。,1.9552665948867798,0.8685135841369629,1.9552665948867798,0.8685135841369629,POSITIVE
93,本文,下には鼠縮緬の引かえしを着、上には黒羽二重の両面芥子人形の加賀紋の羽織を打ちかけ、宗伝唐茶の畳帯をしめていた。,1.0257861614227295,0.7165380716323853,0.0,0.0,NEUTRAL
94,本文,藤十郎の右に坐っているのは、一座の若女形の切波千寿であった。,0.7043820023536682,0.5656948089599609,0.0,0.0,NEUTRAL
95,本文,白小袖の上に、紫縮緬の二つ重ねを着、虎膚天鵞絨の羽織に、紫の野良帽子をいただいた風情は、さながら女の如く艶めかしい、この二人を囲んで、一座の道化方、くゎしゃ方、若衆方などの人々が、それぞれ華美な風俗の限を尽して居並んでいた。,2.0620367527008057,0.8719654083251953,2.0620367527008057,0.8719654083251953,POSITIVE
96,本文,その中に、只一人千筋の羽織を着た質素な風俗をした二十五六の男は、万太夫座の若太夫であった。,0.5145573616027832,0.47238871455192566,0.0,0.0,NEUTRAL
97,本文,彼は、先刻から酒席の間を、彼方此方と廻って、酒宴の興を取持っていたが、漸く酩酊したらしい顔に満面の微笑を湛えながら、藤十郎の前に改めて畏まると、恐る恐る酒盃を前に出した。,1.3943290710449219,0.7559768557548523,1.3943290710449219,0.7559768557548523,POSITIVE
98,本文,「さあ、もう一つお受け下されませ。,1.4155246019363403,0.7973566055297852,-1.4155246019363403,-0.7973566055297852,NEGATIVE
99,本文,今度の弥生狂言は、近松様の趣向で、歌舞伎始まっての珍らしい狂言じゃと、都の中はただこの噂ばかりじゃげにござります。,0.7362791299819946,0.5587502717971802,0.0,0.0,NEUTRAL
100,本文,傾城買の所作は日本無双と云われた御身様じゃが、道ならぬ恋のいきかたは、又格別の御思案がござりましょうなハハハハ」と、巧な追従笑いに語尾を濁した。,1.2464659214019775,0.7478803992271423,0.0,0.0,NEUTRAL
101,本文,と、藤十郎と居並んでいる切波千寿は、急に美しい微笑を洩しながら、,1.3317025899887085,0.6743873357772827,1.3317025899887085,0.6743873357772827,POSITIVE
102,本文,「ホンに若太夫殿の云う通じゃ。,0.3682001829147339,0.43048474192619324,0.0,0.0,NEUTRAL
103,本文,藤十郎様には、その辺の御思案が、もうちゃんと付いている筈じゃ。,1.1939388513565063,0.583050012588501,1.1939388513565063,0.583050012588501,POSITIVE
104,本文,われなどは、ただ藤十郎様に操られて傀儡のように動けばよいのじゃ」と、合槌を打った。,0.932253360748291,0.616341233253479,0.0,0.0,NEUTRAL
105,本文,藤十郎は、若太夫の差した酒盃を、受け取りはしたものの、彼の言葉にも、千寿の言葉にも、一言も返しをしなかった。,1.0384495258331299,0.5546069145202637,-1.0384495258331299,-0.5546069145202637,NEGATIVE
106,本文,彼は、酒の味が、急に苦くなったように、心持顔を顰めながら、グット一気にその酒盃を飲み乾したばかりであった。,1.6825319528579712,0.8111496567726135,1.6825319528579712,0.8111496567726135,POSITIVE
107,本文,彼は、今宵の酒宴が、始まって以来、何気ない風に酒盃を重ねてはいたものの、心の裡には、可なり烈しい芸術的な苦悶が、渦巻いているのであった。,1.877417802810669,0.8287679553031921,1.877417802810669,0.8287679553031921,POSITIVE
108,本文,彼が、近松門左衛門に、急飛脚を飛ばして、割なく頼んだことは、即座に叶えられたのであった。,1.95663583278656,0.8372189998626709,1.95663583278656,0.8372189998626709,POSITIVE
109,本文,今までの傾城買とは、裏と表のように、打ち変った狂言として、門左衛門が藤十郎に書与えた狂言は、浮ついた陽気なたわいもない傾城買の濡事とは違うて、命を賭しての色事であった。,0.6565800309181213,0.5410193204879761,0.0,0.0,NEUTRAL
110,本文,打ち沈んだ陰気な、懸命な命を捨ててする濡事であった。,0.347150593996048,0.45224693417549133,0.347150593996048,0.45224693417549133,POSITIVE
111,本文,芸題は『大経師昔暦』と云って、京の人々の、記憶にはまだ新しい室町通の大経師の女房おさんが、手代茂右衛門と不義をして、粟田口に刑死するまでの、呪われた命懸けの恋の狂言であった。,0.47458750009536743,0.48080721497535706,0.0,0.0,NEUTRAL
112,本文,藤十郎の芸に取って、其処に新しい世界が開かれた。,0.5643514394760132,0.4711567163467407,0.5643514394760132,0.4711567163467407,POSITIVE
113,本文,がそれと同時に、前代未聞の狂言に対する不安と焦慮とは、自信の強い彼の心にも萌さない訳には行かなかった。,1.071264624595642,0.6684194803237915,0.0,0.0,NEUTRAL
114,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
115,本文,藤十郎の心に、そうした屈託があろうとは、夢にも気付かない若太夫は、芝居国の国王たる藤十郎の機嫌を、如何にもして取結ぼうと思ったらしく、,0.627481997013092,0.4698735177516937,0.0,0.0,NEUTRAL
116,本文,「この狂言に比べましては、七三郎殿の『浅間ヶ嶽』の狂言も童たらしのように、曲ものう見えまするわ。,1.0768182277679443,0.7168657183647156,0.0,0.0,NEUTRAL
117,本文,前代未聞の密夫の狂言とは、さすがに門左衛門様の御趣向じゃ。,1.4125970602035522,0.7784976363182068,1.4125970602035522,0.7784976363182068,POSITIVE
118,本文,それに付けましても、坂田様にはこうした変った恋のお覚えもござりましょうなハハハハ」と、時にとっての座興のように高々と笑った。,0.9639576077461243,0.6776307225227356,0.0,0.0,NEUTRAL
119,本文,今まで、おし黙っていた藤十郎の堅い唇が、綻びたかと思うと、「左様な事、何のあってよいものか」と、苦りきって吐き出すように云った。,0.8902766108512878,0.6207448244094849,0.0,0.0,NEUTRAL
120,本文,「藤十郎は、生れながらの色好みじゃが、まだ人の女房と念頃した覚えはござらぬわ」と、冷めたい苦笑を洩しながら付け加えた。,1.3230600357055664,0.7191572189331055,0.0,0.0,NEUTRAL
121,本文,若太夫は、座興の積で云った諧謔を、真向から突き飛ばされて、興ざめ顔に黙ってしまった。,0.7214495539665222,0.5799248218536377,0.0,0.0,NEUTRAL
122,本文,傍に坐っていた切波千寿は、一座が白けるのを恐れたのであろう。,1.0019537210464478,0.6538619995117188,0.0,0.0,NEUTRAL
123,本文,取做し顔に、微笑を含みながら、,0.7100119590759277,0.5973387360572815,0.0,0.0,NEUTRAL
124,本文,「ほんに、坂田様の云われる通じゃ。,0.34502941370010376,0.4539216458797455,0.0,0.0,NEUTRAL
125,本文,この千寿とても、主ある女房と、念ごろした事はないわいな」と、云いながら女のように美しい口を掩うた。,1.41175377368927,0.7809585332870483,1.41175377368927,0.7809585332870483,POSITIVE
126,本文,が、藤十郎は、前よりも一際、苦りきったままであった。,1.6332486867904663,0.8113228678703308,0.0,0.0,NEUTRAL
127,本文,彼は今心の裡で、僅か三日の後に迫った初日を控えて、芸の苦心に肝胆を砕いていたのである。,0.9777933955192566,0.6410102844238281,0.9777933955192566,0.6410102844238281,POSITIVE
128,本文,彼に取って、其処に可なり危険な試金石が横わっている。,0.7562975287437439,0.49786612391471863,0.0,0.0,NEUTRAL
129,本文,『あれ見よ、密夫の狂言とは、名ばかりで相も変らぬ藤十郎じゃ』と、云われては、自分の芸は永久に廃れるのだと、彼は心の裡に、覚悟の臍を堅めていた。,0.6086549758911133,0.5235914587974548,0.6086549758911133,0.5235914587974548,POSITIVE
130,本文,ただ、相手の傾城が、人妻に変ったばかりで、昔ながらの藤十郎だとは、夢にも云わせてはならないと、心の裡に思い定めていた。,1.407477617263794,0.690702497959137,0.0,0.0,NEUTRAL
131,本文,が、それかと云って、藤十郎は、自分で口に出して云った通、道ならぬ恋をした覚はさらさらなかったのである。,1.1897433996200562,0.7105074524879456,0.0,0.0,NEUTRAL
132,本文,元より、歌舞伎役者の常として、色子として舞台を踏んだ十二三の頃から、数多くの色々の色情生活を閲している。,1.9237467050552368,0.7757759690284729,1.9237467050552368,0.7757759690284729,POSITIVE
133,本文,四十を越えた今日までには幾十人の女を知ったか分らない。,0.6748165488243103,0.5267131924629211,0.0,0.0,NEUTRAL
134,本文,彼の姿絵を、床の下に敷きながら、焦れ死んだ娘や、彼に対する恋の叶わぬ悲しみから、清水の舞台から身を投げた女さえない事はない。,1.5386840105056763,0.8134504556655884,1.5386840105056763,0.8134504556655884,POSITIVE
135,本文,が、こうした生活にも拘らず、天性律義な藤十郎は、若い時から、不義非道な色事には、一指をだに染めることをしなかった。,0.8200539350509644,0.5393187999725342,0.8200539350509644,0.5393187999725342,POSITIVE
136,本文,そうした誘惑に接する毎に、彼は猛然として、これと戦って来ている。,2.172900438308716,0.8516994714736938,2.172900438308716,0.8516994714736938,POSITIVE
137,本文,彼が、役者にも似合わず『藤十郎殿は、物堅い御仁じゃ』と、云われて、芝居国の長者として、周囲から、尊敬されているのも、一つにはこうした訳からでもあった。,0.8263470530509949,0.5989334583282471,0.0,0.0,NEUTRAL
138,本文,従って、彼は、過去の経験から、人妻を盗むような必死な、空恐ろしい、それと同時に身を焼くように烈しい恋に近い場合を、色々と尋ねてみたが、彼のどの恋もどの恋も極めて正当な、物柔かな恋であって、冬の海のように恐ろしい恋や、夏の太陽のような烈しい恋の場合は、どう考えても頭に浮んでは来なかった。,2.0010149478912354,0.841413676738739,2.0010149478912354,0.841413676738739,POSITIVE
139,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
140,本文,傾城買の経緯なれば、どんなに微妙にでも、演じ得ると云う自信を持った藤十郎も、人妻との呪われた悪魔的な、道ならぬ然し懸命な必死の恋を、舞台の上にどう演活してよいかは、ほとほと思案の及ばぬところであった。,0.785262405872345,0.503439724445343,0.0,0.0,NEUTRAL
141,本文,これまでの歌舞伎狂言と云えば、傾城買のたわいもない戯れか、でなければ物真似の道化に尽きていた為に、こうした密夫の狂言などに、頼れるような前代の名優の仕残した型などは、微塵も残っていなかった。,0.905219316482544,0.5353128910064697,0.905219316482544,0.5353128910064697,POSITIVE
142,本文,それかと云って、彼はこうした場合に、打ち明けて智慧を借るべき、相談相手を持っていなかった。,0.9669923186302185,0.6451827883720398,0.0,0.0,NEUTRAL
143,本文,彼の茂右衛門に、おさんを勤める切波千寿は、天性の美貌一つが、彼の舞台の凡てであった。,0.36024364829063416,0.43450385332107544,0.0,0.0,NEUTRAL
144,本文,ただ、藤十郎の指図のままに、傀儡のごとく動くのが、彼の演伎の凡てであったのだ。,1.6435528993606567,0.8181725144386292,0.0,0.0,NEUTRAL
145,本文,藤十郎は、自分自身の肝脳を搾るより外には、工夫の仕方もなかったのである。,1.3210221529006958,0.7063394784927368,0.0,0.0,NEUTRAL
146,本文,藤十郎の不機嫌の背後に、そうした根本的な屈託が、潜んでいるとは気のつかない一座の人々は、白け始めようとする酒宴の座を、どうかして引き立たせようと、思ったのだろう、五十に手の届きそうな道化方の老優は、傍に坐っていた二十を出たばかりの、野良帽子を着た美しい若衆方を促し立てながら、おどけた連舞を舞い始めた。,0.8666561245918274,0.5574628114700317,0.8666561245918274,0.5574628114700317,POSITIVE
147,本文,藤十郎は、二人の舞を振向きもしないで、日頃には似ず、大杯を重ねて四度ばかり、したたかに飲み乾すと、俄に発して来た酔に、座には得堪えられぬように、つと席を立ちながら、河原に臨んだ広い縁に出た。,0.6125526428222656,0.49072161316871643,0.0,0.0,NEUTRAL
148,本文,河原の闇の底を流れる川水が、ほのかな光を放っている外は、晦日に近い夜の空は曇って、星一つさえ見えなかった。,0.3792819678783417,0.41617217659950256,-0.3792819678783417,-0.41617217659950256,NEGATIVE
149,本文,声ばかり飛び交うているかのように、闇のなかに千鳥が、ちちと鳴きしきっていた。,0.5076656341552734,0.4643336832523346,0.5076656341552734,0.4643336832523346,POSITIVE
