,type,text,logit_value,pred_value,logit_score,pred_score,label_name
60,本文,毛利の方でも、一寸迷ったが例の小早川隆景、秀吉の大量を知って、此上戦うの不利を説いたので、秀吉後顧の憂いなくして京師に走せ上ることが出来た。,1.2239267826080322,0.6548757553100586,1.2239267826080322,0.6548757553100586,POSITIVE
61,本文,その上毛利の旗さしものを借りて、毛利の援兵があるように見せかけることにした。,1.3145462274551392,0.7665491700172424,0.0,0.0,NEUTRAL
62,本文,当時秀吉の居城は、姫路である。,0.7304239869117737,0.5317402482032776,0.0,0.0,NEUTRAL
63,本文,秀吉麾下の者にとっては、故郷である。,0.9913927316665649,0.5276785492897034,0.9913927316665649,0.5276785492897034,POSITIVE
64,本文,だが秀吉は姫路を通るとき、家へ立ち寄るものあらば斬るべしと厳命した。,1.0592650175094604,0.6560001969337463,0.0,0.0,NEUTRAL
65,本文,秀吉の軍兵が光秀の予期よりも早く淀川を圧して攻め上って来たのも故あるかなである。,1.4047447443008423,0.6814360618591309,0.0,0.0,NEUTRAL
66,本文,本能寺の兇変が、天正十年六月二日で、山崎合戦は同じく十三日である。,0.2281493991613388,0.4074714481830597,0.0,0.0,NEUTRAL
67,本文,秀吉の用軍の神速知るべしである。,1.2482298612594604,0.7040450572967529,1.2482298612594604,0.7040450572967529,POSITIVE
68,本文,備中の陣に、兇報が来たとき、黒田如水は秀吉に悔みを云うかわりに、するすると傍へ寄って、その膝を叩き、,0.4056996703147888,0.4581470787525177,0.0,0.0,NEUTRAL
69,本文,「御運の開けさせ給う時節到来せり、よくせさせ給え！」,0.9048426151275635,0.657781720161438,0.9048426151275635,0.657781720161438,POSITIVE
70,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
71,本文,秀吉が、心の底で思っていることを、あまり露骨に云ったので秀吉は、生涯如水を信頼しながらも、一味憚るところがあったと云われている。,1.5121479034423828,0.8061535358428955,0.0,0.0,NEUTRAL
72,本文,秀吉だって、信長の死はわが開運のチャンスと思ったに違いない。,0.8185976147651672,0.5423128604888916,0.8185976147651672,0.5423128604888916,POSITIVE
73,本文,光秀は、私憤を利用して、無理にそう云うチャンスを作ろうとし、秀吉は、偶然そう云うチャンスが到来したので、信長の死をチャンスだと考える点では、同じであっただろう。,1.2654610872268677,0.6862524151802063,0.0,0.0,NEUTRAL
74,本文,だから、『太閤記』の作者は、,0.850351870059967,0.5794996023178101,0.0,0.0,NEUTRAL
75,本文,「天下順に帰するや山崎の一戦なり。,0.1139247864484787,0.3846028447151184,0.0,0.0,NEUTRAL
76,本文,天下逆に帰するや山崎の一戦なり。,0.2478724867105484,0.41463714838027954,0.0,0.0,NEUTRAL
77,本文,順と云ふも至順にあらず、逆と云ふも至逆にあらず、順逆ともに似て非なるものなれども、これを明らかにする鑑なく、これを察らする識なく、英雄一個の心智を以て、四海万姓を弄ぶ事、そも／＼天の意なるや」となかなかしゃれた事を云っている。,0.5768358707427979,0.5028488039970398,0.0,0.0,NEUTRAL
78,本文,秀吉の軍勢は、二万六千余で、先陣はわが戦国時代のクリスチャン・ゼネラル高山右近であった。,0.5086933970451355,0.45025435090065,0.0,0.0,NEUTRAL
79,本文,第二陣は中川瀬兵衛、第三陣は池田勝入斎だ。,1.2503750324249268,0.7043834924697876,0.0,0.0,NEUTRAL
80,本文,勝入斎は、信長とは乳兄弟なので、その弔合戦に先陣を望んだが、高槻の城主高山右近は、「わが居城は最も京に近い。,1.2045178413391113,0.5810346603393555,1.2045178413391113,0.5810346603393555,POSITIVE
81,本文,京近き合戦に、わが鴉の旗見えねば、高山いかにせしかと云われん」とて、先陣を望んで止まないので、到頭その居城の順序に依って、高槻の高山、茨木の中川、花隈の池田の順になった。,0.9735066294670105,0.6159501075744629,0.0,0.0,NEUTRAL
82,本文,光秀の方は、光秀麾下の雄将斎藤内蔵助が中央軍の先頭で明智十郎左衛門、柴田源左衛門等之につき、四千人。,0.8163221478462219,0.5999985337257385,0.0,0.0,NEUTRAL
83,本文,左備は津田与三郎、志水嘉兵衛など三千五百人。,0.8811524510383606,0.6200125813484192,0.0,0.0,NEUTRAL
84,本文,右備は伊勢与三郎、藤田伝五郎等二千人である。,0.7934051156044006,0.6129835844039917,0.0,0.0,NEUTRAL
85,本文,中央軍の第二陣は、松田太郎左衛門で、その後に光秀旗本五千余騎を従えて、進んだ。,0.7494156956672668,0.5414119958877563,0.0,0.0,NEUTRAL
86,本文,此の中で、左備の津田与三郎は、尼ヶ崎の城主で信長の甥である七郎兵衛信澄の家老だった。,0.863260805606842,0.6040694713592529,0.0,0.0,NEUTRAL
87,本文,この信澄は、信長の弟信行の子で、信行は信長に殺されたのだから、信澄に取って信長は伯父ではあるが父の仇である。,0.5338435769081116,0.4620197117328644,0.0,0.0,NEUTRAL
88,本文,その上、信澄の妻は、光秀の娘である。,0.9733337163925171,0.6364453434944153,0.0,0.0,NEUTRAL
89,本文,だから、織田の一族ではあるが、本能寺の兇変を聞いて躍り上って悦び、光秀の為に中国から攻め上る秀吉を防ぐつもりでいたが、あまりに早まりすぎて、大阪にいた丹羽五郎左衛門のために殺されてしまった。,0.6999017596244812,0.5269870162010193,0.0,0.0,NEUTRAL
90,本文,織田の一族である信澄が健在で光秀の方に加っていたら、名分の上からも、いくらかごまかしがつくし、殊に此の信澄は軽捷無類の武術があまりうまくなり過ぎて、武術の師匠を冷遇したので、その連中が丹羽方へ内通したと云われるだけに、生きていたら山崎合戦に於ても、さぞかし目ざましい働きをしたに違いない。,0.7963048219680786,0.5350483655929565,0.7963048219680786,0.5350483655929565,POSITIVE
91,本文,一国の城主で、織田の一族であるから、光秀に取っては無二の味方になったに違いないのである。,1.15837562084198,0.5983075499534607,1.15837562084198,0.5983075499534607,POSITIVE
92,本文,信澄が倒れた後でさえ、家老の津田が軍勢を率いて加勢に来ているほどである。,1.4836664199829102,0.711786687374115,1.4836664199829102,0.711786687374115,POSITIVE
93,本文,『太閣記』などによると、戦場と時刻を秀吉が光秀に通知したなどあり、芝居の『太閣記』十段目の「互の勝負は云々」など、これから出ているであらうが、そんな馬鹿なことはない。,0.7521188855171204,0.47654059529304504,0.7521188855171204,0.47654059529304504,POSITIVE
94,本文,が、光秀が山崎の隘路を扼して秀吉の大軍を阻まんとしたのは戦略上、当然の処置であり、秀吉の方も亦山崎に於ての遭遇戦を予期していたのであろう。,1.1393052339553833,0.49957627058029175,1.1393052339553833,0.49957627058029175,POSITIVE
95,本文,山崎で戦うとすれば、大切な要地は天王山である。,1.1106421947479248,0.4862726032733917,0.0,0.0,NEUTRAL
96,本文,光秀が之を取れば、随時に秀吉の左翼から、拳下りに弓鉄砲を打ち放して切ってかかることが出来るし、秀吉が之を取れば逆に光秀軍の右翼を脅威することが出来るのである。,1.2674567699432373,0.6142491102218628,1.2674567699432373,0.6142491102218628,POSITIVE
97,本文,所謂兵家の争地である。,0.5643654465675354,0.5292016863822937,0.0,0.0,NEUTRAL
98,本文,だから、光秀は十三日の早暁中央軍第二陣の大将松田太郎左衛門に二千人の兵を附して、その占領を命じた。,0.6225590109825134,0.513950765132904,0.0,0.0,NEUTRAL
99,本文,秀吉も同じく、十三日の早暁堀尾茂助を先ずやり、それでも心もとなく思って、更に堀久太郎をやっている。,0.7598410248756409,0.5776113271713257,0.0,0.0,NEUTRAL
100,本文,人数は堀尾、堀二人で四千人である。,1.2390316724777222,0.7130343317985535,0.0,0.0,NEUTRAL
101,本文,光秀の方は、丑の中刻で、秀吉の方は丑の上刻であったと云う。,1.198739767074585,0.6493789553642273,0.0,0.0,NEUTRAL
102,本文,丑の上刻と云えば二時半で、中刻は三時だから、三十分違いである。,1.2987853288650513,0.7115193605422974,0.0,0.0,NEUTRAL
103,本文,が、光秀の方が早かったと云う説もある。,1.744137167930603,0.8568288683891296,0.0,0.0,NEUTRAL
104,本文,正確な時計がないのだから、三十分位はどちらが早かったか分るものでない。,1.698074460029602,0.7761086225509644,0.0,0.0,NEUTRAL
105,本文,然し、出立の時刻よりも、天王山に到る道程の関係や、登り道の関係も考えねばならぬ。,1.7175859212875366,0.8394157290458679,0.0,0.0,NEUTRAL
106,本文,とにかく、秀吉軍の方が、先きへ天王山の頂上を占領して、後から来る松田政近の軍勢を、追い落した。,0.7570165991783142,0.5318539142608643,-0.7570165991783142,-0.5318539142608643,NEGATIVE
107,本文,山崎合戦の勝敗の岐路は、天王山への登山競争にあったわけである。,1.0649031400680542,0.6232619285583496,0.0,0.0,NEUTRAL
108,本文,光秀もその戦略眼に於ては、一歩も秀吉に譲らなかったのであるが、天王山の地理などには、光秀の方が、その所領の関係上暗かったかも知れないのである。,1.6951099634170532,0.8263867497444153,0.0,0.0,NEUTRAL
109,本文,光秀は、十三日午前中、全軍を円明寺川畔に展開した。,0.4861374795436859,0.4468228220939636,0.4861374795436859,0.4468228220939636,POSITIVE
110,本文,秀吉軍が、展開するのは、ずうっと遅れた。,1.436561107635498,0.7523837089538574,0.0,0.0,NEUTRAL
111,本文,なぜ、光秀が展開を終った隊勢で、まだ隊勢の整わざる前の秀吉軍を打たなかったか、それが一つの敗因であると戦術家は批評している。,0.5981786847114563,0.4957887530326843,0.0,0.0,NEUTRAL
112,本文,戦争開始前、高山右近の家来の甘利八郎太夫と云う男が、牀几に依って戦機の熟するのを待っている右近の前に出て、,0.5891663432121277,0.479681134223938,0.5891663432121277,0.479681134223938,POSITIVE
113,本文,「私は、只今どちらにしていいか分らない事があるから、御判断を願いたい。,1.2345796823501587,0.5906682014465332,0.0,0.0,NEUTRAL
114,本文,お殿様は、私を無能の人間として、禄など少しも下さっていない。,0.8837143778800964,0.5990009307861328,0.0,0.0,NEUTRAL
115,本文,その私が、ここで手柄を現すと、殿様の不明を現わすことになって不忠になる。,0.29051026701927185,0.40896618366241455,-0.29051026701927185,-0.40896618366241455,NEGATIVE
116,本文,と云って、臆病な振舞をすると、父祖の名を汚して不孝になる。,1.1999316215515137,0.6757968068122864,-1.1999316215515137,-0.6757968068122864,NEGATIVE
117,本文,いずれに致しましょうか」と、三度までくり返して訊いた。,0.8276311755180359,0.5855929255485535,0.0,0.0,NEUTRAL
118,本文,皮肉な奴が居たものである。,0.8303972482681274,0.5180218815803528,0.0,0.0,NEUTRAL
119,本文,右近心中に怒り、斬り捨てんと思ったが、大事の前の小事であり、かつは年々のクリスチャンであるし、だまっていると、「不忠の名を取るとも、累代の武名を汚すわけには行かぬ」と云って、明智勢に切り入って、一番槍、一番首、二番首の功名を一人でさらってしまった。,0.3409375250339508,0.5003296136856079,0.3409375250339508,0.5003296136856079,POSITIVE
120,本文,戦いは、午後に入って始まった。,0.8011865019798279,0.616043210029602,0.0,0.0,NEUTRAL
121,本文,高山右近は、明智の中央軍斎藤内蔵介に向ったが、相手は明智方第一の剛将なので高山勢さんざんに打ちまかされ、やっと三七信孝、丹羽長秀の応援に依って漸く盛り返すことが出来た。,0.9629799127578735,0.6139731407165527,0.0,0.0,NEUTRAL
122,本文,第二陣の中川瀬兵衛清秀は、光秀軍の右翼伊勢与三郎等の軍に向った。,0.7080767750740051,0.5692209601402283,0.0,0.0,NEUTRAL
123,本文,中川は、元荒木村重の被官で、以前此の山崎附近の糠塚で、和田伊賀守と云う剛将を単身で打ち取った剛の者で、勝手知ったる戦場ではあるし、目ざましい奮戦をつづけて、早くも勝機を作ったのである。,1.7739444971084595,0.7947505712509155,1.7739444971084595,0.7947505712509155,POSITIVE
124,本文,光秀は、之より先天王山が、気になったので、並河掃部、溝尾勝兵衛の二人を応授にやったが、既に松田の軍破れ松田は討死して、天王山は全く秀吉の手中に落ちてしまっていた。,0.7825697660446167,0.5516254305839539,0.0,0.0,NEUTRAL
125,本文,秀吉、生駒親正、木村隼人を天王山方面に増援して、横槍についてかからせた。,0.6997602581977844,0.5439735651016235,0.0,0.0,NEUTRAL
126,本文,こうなると、光秀の軍は絶えず右翼を脅威せらるることになり、中央軍の奮戦に拘わらず、敗色既に掩いがたきものがあった。,0.6743807196617126,0.5253958702087402,0.0,0.0,NEUTRAL
127,本文,それと同時に、左翼は淀川を頼みにして、配備が手薄であったところ、秀吉の第三軍たる池田勝入斎が川沿いの歩立の小路を発見し、潜行して、光秀軍の左翼たる津田与三郎等の陣に切ってかかった。,0.6195383071899414,0.4647029638290405,0.6195383071899414,0.4647029638290405,POSITIVE
128,本文,光秀が、天王山に関心しながら、淀川の方を気にしなかった事も亦、一つの敗因でなかったかと云われている。,0.45602548122406006,0.45330139994621277,0.0,0.0,NEUTRAL
129,本文,中央軍の斎藤利三父子を初め、左右両翼とも、明智方の将士は、よく奮戦した。,1.0744198560714722,0.6126927733421326,1.0744198560714722,0.6126927733421326,POSITIVE
130,本文,関ヶ原当時の西軍などとは比べものにならない。,0.373546302318573,0.4083632230758667,0.0,0.0,NEUTRAL
131,本文,光秀がいかに人士を得ていたかを知るに充分である。,1.6690584421157837,0.6764437556266785,1.6690584421157837,0.6764437556266785,POSITIVE
132,本文,しかし、天王山が秀吉軍に帰し、そのほうから横撃されては、万事すでに去ったと云うべく、それと同時に洞ヶ峠にいた筒井順慶の大軍が裏切りして淀川を渡り、光秀の背後に襲いかかって来た。,0.8458237648010254,0.5723525285720825,0.0,0.0,NEUTRAL
133,本文,順慶は光秀の世話になって居り、無二の親友である。,1.6095099449157715,0.7236858606338501,1.6095099449157715,0.7236858606338501,POSITIVE
134,本文,だから順慶自身は、光秀の勧誘に、心うごいたが、家老杉倉右近、島左近の二人が主人を諫めて出陣せしめず、ただ人数だけを山崎の対岸なる八幡の洞ヶ峠に出した。,1.2380152940750122,0.7033353447914124,0.0,0.0,NEUTRAL
135,本文,そこで、戦争を見物していて、勝った方へ味方しようと云うのである。,0.7107179164886475,0.5292567610740662,0.0,0.0,NEUTRAL
136,本文,今から考えれば、秀吉が勝つのだから、秀吉の方へハッキリ附いていた方が、『洞ヶ峠』など云う醜名を後世にまで残さないでよかったのであろうが、順慶の立場は可なり困難な立場であったし、秀吉光秀の勝敗も、後世の我々が考えるように簡単に見通しのつくものではなかったに違いない。,1.4037927389144897,0.7606646418571472,0.0,0.0,NEUTRAL
137,本文,後になって、たった四万石の石田三成に二万石で召し抱えられたほどの豪傑、島左近にだって分らなかったのである。,0.42848700284957886,0.43320730328559875,0.0,0.0,NEUTRAL
138,本文,とにかく、後世からはその首鼠両端の態度を嘲笑されているが、しかし当時は明智の無二の親友でありながら、家を全うすることが出来たのは、松倉、島両家老の処置宜しきを得たためであると云われていた。,0.7933484315872192,0.5305254459381104,0.7933484315872192,0.5305254459381104,POSITIVE
139,本文,筒井までが、裏切ったのでは、万事休してしまった。,0.6535125374794006,0.5064961910247803,0.0,0.0,NEUTRAL
140,本文,筒井の二心を見ぬいて、明智方でも斎藤大八郎、柴田源左衛門等が備えていたが、こうなっては一たまりもなかった。,0.925014078617096,0.5588746070861816,0.0,0.0,NEUTRAL
141,本文,先陣の斎藤内蔵介は旗本に合するを得ず、戦場を落ちたが明智方の勇士多く討死した。,0.4584522843360901,0.47230643033981323,0.0,0.0,NEUTRAL
142,本文,光秀は、一旦勝竜寺城に入り、夜の十二時頃に桂川を渡り深草から小栗栖にかかって、土民の手にかかった。,0.5906304717063904,0.4981307089328766,0.0,0.0,NEUTRAL
143,本文,物騒千万な世の中で、落人となったが最後、誰に殺されても文句がないのであるし、また所在匪賊のような連中がいて、戦争があるとすぐ落人狩をやり出すのである。,2.1331369876861572,0.8653585910797119,2.1331369876861572,0.8653585910797119,POSITIVE
144,本文,本能寺の変を聴いて堺から伊賀を通って、三河へ帰った家康だって土民のために危かったし、現に家康と同行していた甲斐の旧臣穴山梅雪は土民のためにやられている。,0.42068737745285034,0.447127103805542,0.0,0.0,NEUTRAL
145,本文,山崎の合戦の時、近隣の連中が陣見舞に酒肴をもたせて光秀の陣に来た。,0.6624119281768799,0.49650001525878906,0.0,0.0,NEUTRAL
146,本文,その中に京都の饅頭屋塩瀬三左衛門と云うものも伺候したが、光秀が献上の粽を、笹をとらずに食ったのでびっくりし、これでは、戦争は敗だと思ったと云う。,0.4745591878890991,0.47552406787872314,0.0,0.0,NEUTRAL
147,本文,「※粽手に在り」云々の詩がある所以だ。,0.8189846873283386,0.5770245790481567,0.0,0.0,NEUTRAL
148,本文,塩瀬と云う菓子屋は、その頃からあったものであるらしい。,0.9807724356651306,0.6090195178985596,0.0,0.0,NEUTRAL
149,本文,だが砂糖はやっと当時伝来したものだから、現在のようなおいしい饅頭があったかどうか疑問である。,2.2468221187591553,0.9071176648139954,0.0,0.0,NEUTRAL
150,本文,その頃、砂糖入りの菓子を南蛮菓子と云った。,0.8899726271629333,0.6376319527626038,0.0,0.0,NEUTRAL
151,本文,今の洋菓子と云うのと同じである。,1.073293685913086,0.6947186589241028,0.0,0.0,NEUTRAL
152,本文,光秀は、神経質な武将だけに、小胆であろうから、そんな事があったのかも知れない。,1.612436294555664,0.8203445672988892,0.0,0.0,NEUTRAL
153,本文,死ぬ時辞世がある。,0.7024509310722351,0.5060308575630188,0.7024509310722351,0.5060308575630188,POSITIVE
154,本文,順逆無二門,0.3629438877105713,0.40342965722084045,-0.3629438877105713,-0.40342965722084045,NEGATIVE
