,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,治承二年九月二十三日のことである。,0.5866547226905823,0.53187495470047,0.0,0.0,NEUTRAL
2,本文,もし、それが都であったならば、秋が更けて、変りやすい晩秋の空に、北山時雨が、折々襲ってくる時であるが、薩摩潟の沖遥かな鬼界ヶ島では、まだ秋の初めででもあるように暖かだった。,1.1816160678863525,0.5403289794921875,1.1816160678863525,0.5403289794921875,POSITIVE
3,本文,三人の流人たちは、海を見下ろす砂丘の上で、日向ぼっこをしていた。,0.6162243485450745,0.4710184633731842,0.0,0.0,NEUTRAL
4,本文,ぽかぽかとした太陽の光に浴していると、ところどころ破れほころびている袷を着ていても、少しも寒くはなかった。,1.3738842010498047,0.7160106897354126,0.0,0.0,NEUTRAL
5,本文,四、五日吹き続いた風の名残りが、まだ折々水沫を飛ばす波がしらに現れているものの、空はいっぱいに晴れ渡って、漣のような白雲が太陽をかすめてたなびいているだけだった。,0.8327089548110962,0.5378645062446594,0.0,0.0,NEUTRAL
6,本文,そうした晴れ渡った青空から、少しの慰めも受けないように、三人の流人たちは、疲れ切った獣のように、黙って砂の上に蹲っている。,1.05738365650177,0.6384249329566956,1.05738365650177,0.6384249329566956,POSITIVE
7,本文,康頼は、さっきから左の手で手枕をして、横になっている。,0.9684987664222717,0.6664270162582397,0.0,0.0,NEUTRAL
8,本文,康頼も成経も俊寛も、一年間の孤島生活で、その心も気力も、すっかり叩きのめされてしまっていた。,1.8173915147781372,0.8767324686050415,1.8173915147781372,0.8767324686050415,POSITIVE
9,本文,最初、彼らは革命の失敗者として、清盛を罵り、平家の一門を呪い、陰謀の周密でなかったことを後悔し、悲憤慷慨に夜を徹することが多かった。,0.7826104164123535,0.4749181270599365,0.7826104164123535,0.4749181270599365,POSITIVE
10,本文,が、一月、二月経つうちに、そうした悲憤慷慨が、結局鬼界ヶ島の荒磯に打ち寄する波と同じに、無意味な繰り返しに過ぎないことに気がつくと、もう誰も、そうしたことを口にする勇気も無くしていた。,0.21599142253398895,0.37442028522491455,0.21599142253398895,0.37442028522491455,POSITIVE
11,本文,その上に、都会人である彼らに、孤島生活の惨苦が、ひしひしと迫ってきた。,1.1130564212799072,0.6323063373565674,1.1130564212799072,0.6323063373565674,POSITIVE
12,本文,毎日のように、水に浸した乾飯や、生乾きの魚肉のあぶったものなどを口にする苦しみが、骨身にこたえてきた。,1.3670341968536377,0.7131744623184204,1.3670341968536377,0.7131744623184204,POSITIVE
13,本文,彼らは、そうした苦痛を圧倒するような積極的な心持は、少しも動かない。,0.9954577088356018,0.5771316885948181,0.0,0.0,NEUTRAL
14,本文,彼らは苦痛が重なれば重るほど、しょげきってしまい、飯を食うほかは、天気のよい日は海浜の砂地で、雨の降る日は仕方なくその狭い小屋の中で、ただ溜息と愚痴とのうちに、一日一日を過していた。,0.4692479968070984,0.48195305466651917,0.0,0.0,NEUTRAL
15,本文,そのうちに三人とも激しい不眠症に襲われた。,0.5867393612861633,0.4722827076911926,-0.5867393612861633,-0.4722827076911926,NEGATIVE
16,本文,その中でも、神経質の康頼がいちばんひどかった。,0.9328312277793884,0.5942530632019043,0.0,0.0,NEUTRAL
17,本文,彼は、夜中眠られない癖がついてしまったので、昼間よく仮寝をする。,1.231806993484497,0.5704458951950073,1.231806993484497,0.5704458951950073,POSITIVE
18,本文,さっきからも、横になったかと思うと、もうかすかないびきを立てている。,0.7208942770957947,0.5523067116737366,0.0,0.0,NEUTRAL
19,本文,長い間、剃刀を当てない髯がぼうぼうとしてその痩せこけた頬を掩うている。,0.5284923315048218,0.4500545561313629,0.5284923315048218,0.4500545561313629,POSITIVE
20,本文,その上、褪せた唇の下端には、涎が今にも落ちそうに湛えている。,0.8709909319877625,0.5365175604820251,0.0,0.0,NEUTRAL
21,本文,成経は成経で、妖怪に憑かれたような、きょとんとした目付きで、晴れた大空を、あてどもなく見ながら、溜息ばかりついている。,0.6412568092346191,0.524874210357666,0.6412568092346191,0.524874210357666,POSITIVE
22,本文,俊寛は、一緒に陰謀を企てた連中の、こうした辛抱のない、腑甲斐のない様子を見ていると、自分自身までが情なくなる。,1.0871589183807373,0.5863726735115051,1.0871589183807373,0.5863726735115051,POSITIVE
23,本文,陰謀を企てた人間として、いますこしは男らしい、毅然としたところがあってもいい。,1.760759711265564,0.7979304194450378,0.0,0.0,NEUTRAL
24,本文,刑罰のもとに、こうまでへこたれてしまわなくってもいいと思う。,0.41683635115623474,0.43827569484710693,0.41683635115623474,0.43827569484710693,POSITIVE
25,本文,彼は、成経がもう一度溜息をついたら、それを機会に、たしなめてやろうと思いながら、じっと成経の顔を見据えていたが、成経はそれと悟ったわけでもあるまいが、くるりと俊寛の方へ背を向けると、海の方へ向いたまま、これもしばし、まどろむつもりだろう、黙り込んでしまった。,0.8690953850746155,0.6158879995346069,0.0,0.0,NEUTRAL
26,本文,二人の友達が黙ってしまうと、俊寛の心も張合いが抜けたように、淡い悲しみに囚われる。,0.9141343832015991,0.5835379362106323,0.9141343832015991,0.5835379362106323,POSITIVE
27,本文,彼にも、島の生活がたまらなく苦痛になってきた。,0.7043708562850952,0.5158992409706116,0.7043708562850952,0.5158992409706116,POSITIVE
28,本文,都へ帰りたい。,0.32363516092300415,0.3979370892047882,0.32363516092300415,0.3979370892047882,POSITIVE
29,本文,そうした渇きに似た感情で、胸を責められるその上、成経、康頼らの心持と、自分の心持とが日に増しこじれてくることを感じた。,0.5792368054389954,0.47664734721183777,0.0,0.0,NEUTRAL
30,本文,人間が、三人集まるときは、きっとその中の二人だけが仲よくなり、一人だけは孤立する傾きのあるものだが、今の場合には、それがことに激しかった。,1.1280163526535034,0.5066341757774353,0.0,0.0,NEUTRAL
31,本文,康頼も、成経も、彼らの生存が苦しくなればなるほど、愚痴になってくる。,0.7033196687698364,0.5406966805458069,0.0,0.0,NEUTRAL
32,本文,そして、過ぎ去った謀反の企てを心のうちで後悔しはじめる。,0.9202832579612732,0.6083346605300903,0.9202832579612732,0.6083346605300903,POSITIVE
33,本文,人間はいかなる場合でも、自分を怨まないで、他人を怨む。,0.6602540016174316,0.487194687128067,0.6602540016174316,0.487194687128067,POSITIVE
34,本文,そして、陰謀の発頭人であった西光を怨む。,0.47473105788230896,0.4695453643798828,0.0,0.0,NEUTRAL
