,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,戊辰正月、鳥羽伏見の戦で、幕軍が敗れたという知らせが、初めて桑名藩に達したのは、今日限りで松飾りが取れようという、七日の午後であった。,0.6336202621459961,0.495898962020874,0.6336202621459961,0.495898962020874,POSITIVE
2,本文,同心の宇多熊太郎という男が、戦場から道を迷って、笠置を越え、伊賀街道を故郷へと馳せ帰って来たのである。,1.317436933517456,0.6833057999610901,1.317436933517456,0.6833057999610901,POSITIVE
3,本文,一藩は、愕然とした。,0.7177366614341736,0.5184773206710815,0.0,0.0,NEUTRAL
4,本文,愕然としながらも、みんな爪先立てて後の知らせを待っていた。,0.78307044506073,0.5288824439048767,0.78307044506073,0.5288824439048767,POSITIVE
5,本文,公用方の築麻市左衛門が帰って来たのは、十日の午前であった。,0.5585716962814331,0.5178176164627075,0.0,0.0,NEUTRAL
6,本文,彼は、本国への使者として浪花表で本隊と離れ、大和伊賀をさ迷った末、故郷へ辿りついたのである。,1.4061263799667358,0.6876499056816101,1.4061263799667358,0.6876499056816101,POSITIVE
7,本文,従って、彼は敗戦についてもっと詳しい知らせを持っていた。,1.0919456481933594,0.667308509349823,0.0,0.0,NEUTRAL
8,本文,慶喜公が、藩主越中守、会津侯、その他わずか数名の近侍のものと、夜中潜かに軍艦に投じて、逃るるように江戸に下ったこと、幕軍をはじめ、会桑二藩の所隊は、算を乱して紀州路に落ちて行ったこと、朝廷では討幕の軍を早くも発向せしめようとしていることなどが、彼によって伝えられた。,1.4118881225585938,0.7265536189079285,1.4118881225585938,0.7265536189079285,POSITIVE
9,本文,一藩は、色を失った。,0.6847978234291077,0.4868636429309845,-0.6847978234291077,-0.4868636429309845,NEGATIVE
10,本文,薩長の大軍が、錦の御旗を押し立てて今にも東海道を下って来るといったような風聞が、ひっきりなしに人心を動かした。,0.9727743864059448,0.61557936668396,0.9727743864059448,0.61557936668396,POSITIVE
11,本文,桑名は、東海道の要衝である。,1.1327025890350342,0.5649706721305847,1.1327025890350342,0.5649706721305847,POSITIVE
12,本文,東征の軍にとっては、第一の目標であった。,1.5641111135482788,0.7217974662780762,1.5641111135482788,0.7217974662780762,POSITIVE
13,本文,その上、元治元年の四月に、藩主越中守が京都所司代に任ぜられて以来、薩長二藩とは、互いに恨みを結び合っている。,0.5603843331336975,0.4923836290836334,0.0,0.0,NEUTRAL
14,本文,薩長の浪士たちを迫害している。,0.6015435457229614,0.5049436688423157,0.0,0.0,NEUTRAL
15,本文,ことに、長州とは蛤門の変以来、恨みがさらに深い。,0.9060651063919067,0.5383915305137634,0.0,0.0,NEUTRAL
16,本文,彼らは、桑名が朝敵になった今、錦旗を擁して、どんなひどい仕返しをするかもわからない。,0.545941174030304,0.4649263620376587,0.0,0.0,NEUTRAL
17,本文,藩中が、鼎のわくように沸騰するのも無理もなかった。,1.0826393365859985,0.5436609387397766,1.0826393365859985,0.5436609387397766,POSITIVE
18,本文,藩主も留守であって、一藩の人心を統一する中心がない。,1.1990572214126587,0.5566598773002625,-1.1990572214126587,-0.5566598773002625,NEGATIVE
19,本文,その上、多くの家庭では、思慮分別のある屈強の人たちは、藩主に従うて上京している。,1.1631319522857666,0.5532624125480652,1.1631319522857666,0.5532624125480652,POSITIVE
20,本文,紀州路へ落ちたという噂だけで、今はどこを漂浪っているかわからない。,0.7843090295791626,0.5334862470626831,0.0,0.0,NEUTRAL
21,本文,留守を守っている人々は、老人でなければ女子供である。,1.0223857164382935,0.6520600318908691,0.0,0.0,NEUTRAL
22,本文,そうした家庭では、狼狽してなすところを知らないのも当然である。,1.1344062089920044,0.5550410151481628,1.1344062089920044,0.5550410151481628,POSITIVE
23,本文,市左衛門が帰って来たその夜、城中の大広間で、一藩の態度を決するための大評定が開かれた。,0.3944500684738159,0.43489158153533936,0.3944500684738159,0.43489158153533936,POSITIVE
24,本文,血気の若武者は、桑名城を死守して、官軍と血戦することを主張した。,0.7263382077217102,0.5624493956565857,0.0,0.0,NEUTRAL
25,本文,が、それが無謀な、不可能な、ただ快を一時に遣る方法であることは、誰にもわかっていた。,0.9972543120384216,0.6364578008651733,0.0,0.0,NEUTRAL
26,本文,隣藩の亀山も、津の藤堂も勤王である。,1.436342477798462,0.7292176485061646,1.436342477798462,0.7292176485061646,POSITIVE
27,本文,官軍を前にしては、背後にしなければならぬ尾州藩は、藩主同士こそ兄弟であるが、前年来朝廷に忠誠を表している。,0.8509305715560913,0.5109894871711731,0.8509305715560913,0.5109894871711731,POSITIVE
28,本文,なんらの後立もなく、留守居の小勢で血戦したところで、一揉みに揉み潰されるのは、決っている。,1.025186538696289,0.6710237860679626,0.0,0.0,NEUTRAL
29,本文,死守説は少数で、すぐ敗れた。,1.237241506576538,0.6230323314666748,0.0,0.0,NEUTRAL
30,本文,その後で、議論は東下論と恭順論との二つに分かれた。,1.9027003049850464,0.8421016335487366,0.0,0.0,NEUTRAL
31,本文,東下論は硬論であり、恭順論は軟論であった。,1.5002866983413696,0.7595021724700928,0.0,0.0,NEUTRAL
32,本文,家老の酒井孫八郎や、軍事奉行、杉山弘枝は、東下論を主張した。,0.9131567478179932,0.6134139895439148,0.0,0.0,NEUTRAL
33,本文,彼らの主張はこうであった。,1.2899442911148071,0.7482541799545288,0.0,0.0,NEUTRAL
34,本文,城を守って一戦することは華々しいことであるが、この小勢では一日も支えがたい。,1.3184740543365479,0.7518825531005859,0.0,0.0,NEUTRAL
35,本文,が、それかといって、藩主定敬公がまだ恭順を表されない前に、城を出でて官軍に降るということは、相伝の主君に対して不忠である。,1.174462914466858,0.6237512826919556,0.0,0.0,NEUTRAL
36,本文,従って、我々の採る道は、今の場合一つしかない。,1.2004042863845825,0.6966825723648071,0.0,0.0,NEUTRAL
37,本文,それは、城をいったん敵に渡して、関東に下り、藩主越中守の指揮に従い、幕軍と協力して、敵に当るより外はないというのだった。,0.8357464671134949,0.5537757873535156,0.0,0.0,NEUTRAL
38,本文,それに対して、政治奉行の小森九右衛門、山本主馬などが恭順論を主張した。,1.1473896503448486,0.7055270671844482,0.0,0.0,NEUTRAL
39,本文,彼らは天下の大勢を説き、順逆の名分を力説して、この際一日も早く朝威に帰順するのが得策であるというのであった。,1.4237359762191772,0.6589243412017822,1.4237359762191772,0.6589243412017822,POSITIVE
40,本文,恭順東下の議論は、二日にわたって決しなかった。,0.6715708374977112,0.46107223629951477,-0.6715708374977112,-0.46107223629951477,NEGATIVE
41,本文,そのうちに、鎮撫使の橋本少将、柳原侍従が、有栖川宮の先発として、京師を発したという知らせが早くも伝わった。,0.6416309475898743,0.4971303343772888,0.0,0.0,NEUTRAL
42,本文,その知らせに接して、評定の人々は更に焦った。,0.747650682926178,0.5119531154632568,0.0,0.0,NEUTRAL
43,本文,が、諸士の議論は、容易に一致しなかった。,1.5607705116271973,0.7856073975563049,0.0,0.0,NEUTRAL
44,本文,藩中第一の器量人といわれている家老の酒井孫八郎が、とうとうこんなことををいい出した。,0.8342743515968323,0.5821723341941833,0.8342743515968323,0.5821723341941833,POSITIVE
45,本文,今、敵は眼前に迫っている。,1.2263777256011963,0.655949592590332,1.2263777256011963,0.655949592590332,POSITIVE
46,本文,必死危急の場合である。,1.1756572723388672,0.7277719974517822,0.0,0.0,NEUTRAL
47,本文,小田原評定をやって、一刻をも緩うすべき時ではない。,0.6915618777275085,0.5395975112915039,0.0,0.0,NEUTRAL
48,本文,昨日今日の様子では、この上いくら評定を重ねても、皆が心から折れ合うことなどは望み得ない。,0.6531323790550232,0.5188286304473877,0.0,0.0,NEUTRAL
49,本文,その上恭順がよいか東下がよいか、そのいずれが本当に正しいかは、人間の力では分かるものではない。,1.971450924873352,0.8883573412895203,0.0,0.0,NEUTRAL
50,本文,それよりも、いっそ東下と恭順との二つの籤を作って、藩主定綱公以下を祭った神廟の前で引いてみよう、その出た籤によって、一藩の態度を決しようではないか、というのであった。,1.7599339485168457,0.8595143556594849,0.0,0.0,NEUTRAL
51,本文,議論に疲れていた――また心のうちでは、帰趨に迷うていた――多くの藩士たちは、挙ってその説に賛成した。,0.7720527052879333,0.5690847635269165,0.0,0.0,NEUTRAL
52,本文,こうして、籤は作られた。,0.7310230135917664,0.5002121329307556,0.7310230135917664,0.5002121329307556,POSITIVE
53,本文,発案者の酒井が選ばれて、籤を引いた。,0.5921250581741333,0.5326159596443176,0.0,0.0,NEUTRAL
54,本文,引かれた籤は東下の籤であった。,0.8322919011116028,0.4746376872062683,-0.8322919011116028,-0.4746376872062683,NEGATIVE
55,本文,東下の籤が出た以上、恭順論者も諦めてそれに従う外はなかった。,0.5453066229820251,0.4753113389015198,0.0,0.0,NEUTRAL
56,本文,藩老たちは、一藩の士卒を城中に呼び集めて、評定の経過を語った後、関東へ発足するについての用意を命じた。,0.6435315012931824,0.4601106643676758,0.0,0.0,NEUTRAL
57,本文,命じられた藩士たちは、家財を取り片づけ、妻子を、縁故縁故を辿って、城下の町、在の百姓に預けるなど、一藩は激しい混乱に陥った。,0.3392224907875061,0.4080616533756256,0.0,0.0,NEUTRAL
58,本文,が、そこに思わざる反対が起った。,1.635614037513733,0.8127445578575134,0.0,0.0,NEUTRAL
59,本文,それは、お目見得以下の軽輩の士が一致しての言い分であった。,0.9120213985443115,0.5992017984390259,0.0,0.0,NEUTRAL
60,本文,彼らは太平の世には、上士たちの命令を唯々諾々としてきいていた。,0.8418424725532532,0.5075337886810303,0.0,0.0,NEUTRAL
61,本文,が、一藩が危急に瀕すると、そこに階級の区別はだんだん薄れていた。,1.6949392557144165,0.8100155591964722,0.0,0.0,NEUTRAL
62,本文,階級が物をいわずして数が物をいうのであった。,0.9802252650260925,0.604223906993866,0.0,0.0,NEUTRAL
