,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,苦学こそしなかったが、他人から学資を補助されて、辛く学校を卒業した譲吉は、学生時代は勿論卒業してからの一年間は、自分の衣類や、身の廻りの物を、気にし得る余裕は少しもなかった。,1.0197080373764038,0.5536091327667236,0.0,0.0,NEUTRAL
1,本文,学生で居た頃は、彼はニコニコの染絣などを着て居た。,0.891078531742096,0.5178677439689636,0.0,0.0,NEUTRAL
2,本文,高等程度の学生としては、粗服に過ぎて居た。,1.3573014736175537,0.5479592084884644,0.0,0.0,NEUTRAL
3,本文,が、衣類に対しては、無感覚で無頓着であった譲吉は、自分の着て居る絣が、ニコニコであるか何であるかさえ知らなかった。,1.5017263889312744,0.7871517539024353,0.0,0.0,NEUTRAL
4,本文,そして豪放と云う看板の下に、自分の粗服を少しも気に掛けまいとした。,0.8870689868927002,0.5808172225952148,0.0,0.0,NEUTRAL
5,本文,実際また気に掛けても居なかった。,1.2130939960479736,0.6638616323471069,0.0,0.0,NEUTRAL
6,本文,が、譲吉が一旦学校を卒業してからと云うものは、服装を調える必要を痛切に感じ始めたのである。,1.3048187494277954,0.5819507837295532,0.0,0.0,NEUTRAL
7,本文,彼が学生時代から、ズーッと補助を受けて居る、近藤氏の世話で××会社に入社した当初は、夫が不快になるまで、自分の服装の見すぼらしさを感じたのである。,1.0717567205429077,0.5565354228019714,1.0717567205429077,0.5565354228019714,POSITIVE
8,本文,夫は夏の終であったが、彼は、初て出社すると云うのに、白地の木綿絣を着て居るに過ぎなかった。,1.1132912635803223,0.6670595407485962,0.0,0.0,NEUTRAL
9,本文,課長と、初対面の挨拶が済んでから、彼は同僚となるべき人々に、一々紹介された。,1.9379891157150269,0.8250018954277039,1.9379891157150269,0.8250018954277039,POSITIVE
10,本文,「岡村君に吉川君。,0.5669031739234924,0.5186708569526672,0.0,0.0,NEUTRAL
11,本文,」と、課長は最初に、二人の青年を紹介した。,0.9057499170303345,0.5890083909034729,0.0,0.0,NEUTRAL
12,本文,岡村と云われた青年は、中肉の身体にスッキリと合って居る、琥珀色の、瀟洒な夏服を着て居た。,1.2664690017700195,0.6650360226631165,1.2664690017700195,0.6650360226631165,POSITIVE
13,本文,そして、手際よく結ばれた玉虫色のネクタイが、此の男の調った服装の中心を成して居た。,2.46982741355896,0.9107614159584045,2.46982741355896,0.9107614159584045,POSITIVE
14,本文,吉川と云う方は、明石縮の単衣に、藍無地の絽の夏羽織を着て、白っぽい絽の袴を穿いて居た。,1.2934004068374634,0.7569881677627563,0.0,0.0,NEUTRAL
15,本文,二人とも、五分も隙のない身装である。,1.1784981489181519,0.6721727252006531,1.1784981489181519,0.6721727252006531,POSITIVE
16,本文,夏羽織も着て居ない譲吉は、此の二人の調った服装から、可なり不快な圧迫を受けた。,0.823707640171051,0.5585397481918335,0.0,0.0,NEUTRAL
17,本文,夫は、対手が人格的に、若しくは学問的に、また道徳的に、自分に優越して居る為に受くる圧迫とは、全く違って居る。,0.5456375479698181,0.4575418531894684,0.0,0.0,NEUTRAL
18,本文,考えて見れば下らない事かも知れなかった。,1.9250737428665161,0.8814525604248047,0.0,0.0,NEUTRAL
19,本文,が、夫にも拘わらず、その圧迫は、可なりに重苦しく、不快なものであった。,1.1439975500106812,0.7037791013717651,0.0,0.0,NEUTRAL
20,本文,岡村と吉川との、二人ばかりではなかった。,0.9513989090919495,0.6537798047065735,0.0,0.0,NEUTRAL
21,本文,その後から紹介された、十五六人の人々は、一人として、譲吉のような、見すぼらしい様子はして居なかった。,1.2188013792037964,0.7217931747436523,0.0,0.0,NEUTRAL
22,本文,譲吉はその後、一週間ばかり、毎日自分の服装の不備に就いての、不快な意識を続けて居た。,0.3597361445426941,0.41777974367141724,0.0,0.0,NEUTRAL
23,本文,其の裡に漸く、譲吉の世話になって居る、近藤夫人の好意になる背広が、出来上ったのであった。,1.1419178247451782,0.6244900226593018,1.1419178247451782,0.6244900226593018,POSITIVE
24,本文,自分の家が貧しい為、何等の金銭上の補助を仰ぎ得ない譲吉に取っては、近藤夫人が何かにつけて唯一の頼りであった。,1.2492936849594116,0.5969176292419434,1.2492936849594116,0.5969176292419434,POSITIVE
25,本文,譲吉が高等商業の予科に在学中、故郷に居る父が破産して危く廃学しようとした時、救い上げて呉れたのは、譲吉の同窓の友人であった近藤の父たる近藤氏であった。,1.4909394979476929,0.7409182190895081,1.4909394979476929,0.7409182190895081,POSITIVE
26,本文,夫以来譲吉はズーッと、学資を近藤夫人の手から仰いで居た。,1.1270207166671753,0.618535041809082,1.1270207166671753,0.618535041809082,POSITIVE
27,本文,が、近藤夫人の譲吉に対する厚意は、ただ学資の補助と云う、物質的の恩恵には、止まらなかった。,1.80901300907135,0.8688191771507263,0.0,0.0,NEUTRAL
28,本文,譲吉に対する夫人の贈与なり注意には、常に温い感情が、裏附けられて居た。,0.8843376636505127,0.5201648473739624,0.0,0.0,NEUTRAL
29,本文,その温情を譲吉は、沁々と感じて居るのであった。,1.0026222467422485,0.508641242980957,1.0026222467422485,0.508641242980957,POSITIVE
30,本文,学資ばかりでなく、譲吉は、衣類や襯衣や、日用品の殆ど凡てを、近藤夫人の厚意に依って、不自由しなかったのである。,1.4628028869628906,0.7222782969474792,1.4628028869628906,0.7222782969474792,POSITIVE
31,本文,学校を出てからも、譲吉は近藤夫人の庇護なしには、何うともする事が出来なかった。,0.552215039730072,0.48995330929756165,0.0,0.0,NEUTRAL
32,本文,「富井さんも愈々口が定まったのなら、孰れ洋服が入るでしょうから、三越へそう云ってお調らえなさい。,0.5917994379997253,0.4924999475479126,0.0,0.0,NEUTRAL
33,本文,少しいいのを調えた方が結局は得ですから。,2.118260622024536,0.9070385098457336,0.0,0.0,NEUTRAL
34,本文,」と譲吉が、入社が定まった事を報告に行くと、夫人は祝辞を述べてから、直ぐこう云い出した。,0.8842589259147644,0.6083320379257202,0.0,0.0,NEUTRAL
35,本文,譲吉は夫人に金を借りてでも、洋服を新調したい積りであったから、夫人のこうした好意は、骨身に浸みる程、有り難く感じたのである。,2.5456974506378174,0.9190516471862793,2.5456974506378174,0.9190516471862793,POSITIVE
36,本文,無論、近藤夫人の好意は、洋服丈には止まらなかった。,1.1595207452774048,0.6877521872520447,0.0,0.0,NEUTRAL
37,本文,「色々の身の廻りの物が入るでしょうから。,1.197271466255188,0.7037981748580933,0.0,0.0,NEUTRAL
38,本文,」と云いながら、夫人は新しい十円札を三枚、譲吉の前に差し出した。,0.6353742480278015,0.5037254691123962,0.0,0.0,NEUTRAL
39,本文,譲吉は、過去に於て幾度、夫人の華奢な手から、こうした贈与を受けたかも知れない。,1.1648931503295898,0.6180917024612427,1.1648931503295898,0.6180917024612427,POSITIVE
40,本文,その度に譲吉は、夫人から受くる恩恵に狎れて、純な感謝の念が、一回毎に、薄れて行かぬよう、絶えず自分の心を戒しめて居た。,1.7884749174118042,0.824610710144043,1.7884749174118042,0.824610710144043,POSITIVE
41,本文,譲吉は、此日三十円を受けながら、卒業してからも尚、夫人を煩わして居ることを少しは情なく思ったが、夫人に頼らずには、実際何も出来なかった。,0.647707462310791,0.5150555372238159,0.0,0.0,NEUTRAL
42,本文,が、夫人から、金銭の贈与を受ける事だけは、もう今度でおしまいにしたいと、心の裡で思った。,0.7698915600776672,0.5313945412635803,0.0,0.0,NEUTRAL
43,本文,夫人の好意に依る、背広と三十円とは、譲吉が今迄感じて居た、不快な圧迫に対する、最上の対症薬であった。,1.9680460691452026,0.8546341061592102,1.9680460691452026,0.8546341061592102,POSITIVE
44,本文,入社した二三週間目からは、譲吉も自分の服装に相当の自信を以て、快活に働いて居たのである。,2.094295024871826,0.8460085391998291,2.094295024871826,0.8460085391998291,POSITIVE
45,本文,その内に、譲吉の生活にも、僅かながら余裕が生じて来た。,1.2221390008926392,0.6674074530601501,0.0,0.0,NEUTRAL
46,本文,殊に、学校を出た翌年、近藤夫人の尽力で結婚して以来は、更に月々相当の余裕を生じた。,1.6174812316894531,0.6610289216041565,1.6174812316894531,0.6610289216041565,POSITIVE
47,本文,夫人は、譲吉の為に相当の資産家の娘を世話して呉れたからである。,1.2300981283187866,0.5606863498687744,1.2300981283187866,0.5606863498687744,POSITIVE
48,本文,夫に連れて、譲吉の服装も段々調って来た。,1.5824155807495117,0.7116748094558716,1.5824155807495117,0.7116748094558716,POSITIVE
49,本文,結婚の時に、近藤夫人は譲吉の為に、フロックコートを新調して呉れたし、その外にも譲吉は、四五着の背広やモーニングを持つようになった。,1.3471274375915527,0.6798058748245239,1.3471274375915527,0.6798058748245239,POSITIVE
50,本文,和服も上等ではなかったが、時候に相当した物を、一二着宛調えて行く事が出来た。,0.9463172554969788,0.5052142143249512,0.0,0.0,NEUTRAL
51,本文,殊に彼の妻は、女性に特有な、衣類に対する敏い感覚と、執着とを持って居た。,1.8623180389404297,0.7944641709327698,1.8623180389404297,0.7944641709327698,POSITIVE
52,本文,「もう、セルを着て居ないと、見っともないわ。,0.4199925363063812,0.4236484169960022,0.0,0.0,NEUTRAL
53,本文,」と云い出すと、彼の妻は、譲吉がセルを買ってしまう迄は、五月蠅くその提言を繰返した。,0.8954375386238098,0.5930805206298828,0.0,0.0,NEUTRAL
54,本文,譲吉が金の都合で、何うしても応ぜぬ時などは、自分の小遣銭で、黙って買って来て、譲吉に内緒で縫って置いた。,0.8553889989852905,0.5867770314216614,0.0,0.0,NEUTRAL
55,本文,そうして、譲吉が改まって外出する時などは、「之を着て行かない！」と、不意に彼の眼の前に、仕立下ろしの衣物を、拡げて見せたりした。,1.0592519044876099,0.5068286061286926,0.0,0.0,NEUTRAL
56,本文,が、譲吉の力でも、彼の妻の力でも、何うしても、出来ない着物があった。,1.2673851251602173,0.7077831029891968,0.0,0.0,NEUTRAL
57,本文,夫は大島絣の揃である。,0.6741752028465271,0.5268595218658447,0.0,0.0,NEUTRAL
58,本文,殊に譲吉の妻は、彼の為に大島を買う、熱心な主張者であった。,1.1392358541488647,0.6304130554199219,1.1392358541488647,0.6304130554199219,POSITIVE
59,本文,「男には大島が一番よく似合ってよ。,1.4913721084594727,0.6383536458015442,1.4913721084594727,0.6383536458015442,POSITIVE
60,本文,貴方も、是非大島をお買いなさい、夫も片々じゃ駄目だわ。,0.7953711152076721,0.6119061708450317,0.7953711152076721,0.6119061708450317,POSITIVE
61,本文,何うしても羽織と、着物とを揃えなけりゃ。,0.4523732662200928,0.5035306215286255,0.0,0.0,NEUTRAL
62,本文,是非お買いなさいよ、一疋買うといいんだから、今年の秋迄には是非お買いなさいよ。,1.7411624193191528,0.8052634596824646,1.7411624193191528,0.8052634596824646,POSITIVE
63,本文,男は大島に限るわ。,1.2770076990127563,0.7271552085876465,0.0,0.0,NEUTRAL
64,本文,」と、彼の妻は、着物の話が出る度に、屹度大島を讃美したが、譲吉の月々の余裕と云っても夫は二三十円と、纏った金でなかった。,0.881777822971344,0.511383593082428,0.0,0.0,NEUTRAL
65,本文,又彼の妻としても、一度に三四十円も出す力は持って居なかった。,0.5282509922981262,0.48492366075515747,0.0,0.0,NEUTRAL
66,本文,従って一疋六十円以上もする大島は、当然譲吉夫婦の購買力の上に在った。,0.5151097774505615,0.4643287658691406,0.0,0.0,NEUTRAL
67,本文,「大島を買う金なんかあるもんか。,1.4710431098937988,0.7289294600486755,-1.4710431098937988,-0.7289294600486755,NEGATIVE
68,本文,」と、譲吉が妻のしつこい提議に対して、吐出すように云うと、「だから貯金をなさいよ。,0.5563520789146423,0.4799095690250397,0.0,0.0,NEUTRAL
69,本文,貴方は喰道楽だから、お金が蓄らないのよ。,0.4928659200668335,0.44426387548446655,0.0,0.0,NEUTRAL
70,本文,毎月五円宛貯金をなさいよ。,0.3893018364906311,0.4340639114379883,0.0,0.0,NEUTRAL
71,本文,そしたら、今年の秋迄には、大島が出来るわ。,0.9057871103286743,0.6136366128921509,0.0,0.0,NEUTRAL
72,本文,」と彼の妻は、よくこんな事を云って居た。,0.7074612975120544,0.5228814482688904,0.0,0.0,NEUTRAL
73,本文,譲吉も冗談に、,0.6559752821922302,0.500948965549469,0.0,0.0,NEUTRAL
74,本文,「じゃ、その『大島貯金』をでもするかな。,1.354570746421814,0.7154049277305603,0.0,0.0,NEUTRAL
75,本文,」と応じた。,0.6246181130409241,0.47597602009773254,-0.6246181130409241,-0.47597602009773254,NEGATIVE
76,本文,が一種の享楽者である彼は、着物を購う為に、貯金迄する気は、何うしても起らなかった。,0.8228655457496643,0.5770764350891113,0.0,0.0,NEUTRAL
77,本文,が、彼は妻に依って、大島の美点と長所とを詳細に説かれてからは、段々大島に対する執着を覚えて来た。,1.2974072694778442,0.5165197253227234,0.0,0.0,NEUTRAL
78,本文,銀座通を歩いて居る時など、よく呉服屋の見本棚の前に足を止めて、其処に飾られてある、縞柄のよい大島絣を、熟視して居る自分の姿に気が附いて、思わず苦笑する事も屡々あった。,1.6112807989120483,0.7222568988800049,1.6112807989120483,0.7222568988800049,POSITIVE
79,本文,その裡に秋が来て、冬物を着るシーズンとなっても、大島の揃は、中々出来る様子は見えなかった。,1.4851866960525513,0.8069713711738586,0.0,0.0,NEUTRAL
80,本文,妻はよく譲吉に、,0.9143995642662048,0.5833507776260376,0.0,0.0,NEUTRAL
81,本文,「貴方のように、ケチケチして居ては、何時が来たって買えやしないわ。,0.624650239944458,0.5377160906791687,-0.624650239944458,-0.5377160906791687,NEGATIVE
82,本文,少し無理をしてでも、思切って買うといいんだわ。,1.337591528892517,0.6458257436752319,0.0,0.0,NEUTRAL
83,本文,買った後で余儀なく倹約して埋合せを附ければいいんだわ。,1.2677295207977295,0.7099615335464478,0.0,0.0,NEUTRAL
84,本文,」と、云った。,0.8107157945632935,0.542411744594574,0.0,0.0,NEUTRAL
