,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,……君も知っているでしょう、僕の社の杉浦という若い写真師を。,0.6566195487976074,0.4848356544971466,0.6566195487976074,0.4848356544971466,POSITIVE
1,本文,君もきっとどこかで、一度くらいは会ったことがあるはずです。,1.38997220993042,0.6522226333618164,1.38997220993042,0.6522226333618164,POSITIVE
2,本文,まだ若い、二十をやっと出たか出ないかの江戸っ子です。,1.9502800703048706,0.8935921788215637,0.0,0.0,NEUTRAL
3,本文,あの男とＭ侯爵との話です。,0.9495516419410706,0.5875527262687683,0.9495516419410706,0.5875527262687683,POSITIVE
4,本文,Ｍ侯爵って、無論あのＭ侯爵です。,0.4160030484199524,0.4550740718841553,0.0,0.0,NEUTRAL
5,本文,大名華族中第一の名門で重厚謹厳の噂の高い、華族中おそらく第一の名望家といってもよいあのＭ侯爵です。,2.502910852432251,0.933812141418457,2.502910852432251,0.933812141418457,POSITIVE
6,本文,第三次の桂内閣が倒れた後に、一時Ｍ侯爵が宰相に擬せられたことがありましたね。,1.1481521129608154,0.5989202260971069,0.0,0.0,NEUTRAL
7,本文,その時Ｓ新聞だったと思いますが、「Ｍ侯爵は日本の取って置きの人物だ。,0.768308162689209,0.5666797161102295,0.0,0.0,NEUTRAL
8,本文,有事の日に使用すべき切り札だ。,1.6260451078414917,0.6784169673919678,1.6260451078414917,0.6784169673919678,POSITIVE
9,本文,今内閣を組織させるのは惜しい」なんていいましたが、朝野を通じて名望家といえば、あの人以上の人はちょっとありますまいね。,1.6065555810928345,0.7650159001350403,0.0,0.0,NEUTRAL
10,本文,重厚謹厳で一指も軽々しく動かさないという風がありながら、日常は至極平民的で如才なく、新聞記者などにもあのくらい快く会ってくれる人は、ちょっとありますまい。,1.127341389656067,0.5374557971954346,0.0,0.0,NEUTRAL
11,本文,駆け出しの記者は会ってくれさえすれば、誰でも善人に見えてしようのないものです。,0.4906253516674042,0.45626816153526306,0.4906253516674042,0.45626816153526306,POSITIVE
12,本文,僕なども石の缶詰をこしらえたなどという悪評のある某実業家が快く会ってくれたために、その当座はばかにその人が好きになったことがありましたよ。,1.2678472995758057,0.6616246700286865,1.2678472995758057,0.6616246700286865,POSITIVE
13,本文,とにかく、杉浦のような小僧あがりの写真師が、Ｍ侯爵と知己になるなんて、全く侯爵が平民的ないい人だからです。,0.3925130069255829,0.4073808789253235,0.3925130069255829,0.4073808789253235,POSITIVE
14,本文,またこの杉浦というやつが、図々しくって押しが太くて、鼻柱が強くて、大臣宰相でも、公爵でも、何の遠慮もあらばこそ、ぐんぐんぶつかって行く男なのです。,1.4982253313064575,0.7359477281570435,1.4982253313064575,0.7359477281570435,POSITIVE
15,本文,一体、杉浦だけではありません。,0.7163943648338318,0.5289369821548462,0.0,0.0,NEUTRAL
16,本文,およそ世の中で図々しい押しの強い人種といえば、おそらく新聞社の写真班でしょう。,0.42874038219451904,0.45241907238960266,0.0,0.0,NEUTRAL
17,本文,世間では新聞記者を、図々しい人間の集まりだと思っているようですが、この頃の記者は、皆相応に学問もあって、自分自身の品格というものを考えていますから、相手にいやがられるほど図々しく出るなどということはまずないと思います。,1.6763299703598022,0.670188307762146,1.6763299703598022,0.670188307762146,POSITIVE
18,本文,そこへ行くと写真班の連中です。,0.5081583857536316,0.47121357917785645,0.0,0.0,NEUTRAL
19,本文,見栄も外聞もあったものではありません。,1.0014270544052124,0.5864415168762207,0.0,0.0,NEUTRAL
20,本文,何でもかでも「撮ったが勝」です。,1.2533177137374878,0.7447850704193115,1.2533177137374878,0.7447850704193115,POSITIVE
21,本文,いつか、日本で客死したルーマニア公使の葬式が、駿河台のニコライ堂で行われた時でした。,1.764883279800415,0.7850472331047058,1.764883279800415,0.7850472331047058,POSITIVE
22,本文,まだ若い美しい未亡人が、祈祷の最中に泣き崩れているところを何の会釈もあらばこそ、マグネシウムをボンボンと焚きながら、各社の連中が折り重なって撮るのです。,2.0966193675994873,0.8403834700584412,2.0966193675994873,0.8403834700584412,POSITIVE
23,本文,同じ、新聞社に籍を置く僕さえも、あの時ばかりは苦々しく思いました。,0.6176446080207825,0.4673705995082855,0.0,0.0,NEUTRAL
24,本文,死者に対する礼儀も、喪者に対する礼儀もあったものでありません。,0.7557166218757629,0.5234667658805847,0.0,0.0,NEUTRAL
25,本文,ああなると全く人道問題ですね。,1.135184407234192,0.6452502012252808,-1.135184407234192,-0.6452502012252808,NEGATIVE
26,本文,が、それかといって、撮る方は大事な職業で、ことに社と社との競争の激しいこの頃ですから、他社に少しでも写真が劣ると大変ですから、皆血眼になっているのです。,1.1180700063705444,0.5202722549438477,1.1180700063705444,0.5202722549438477,POSITIVE
27,本文,場合がどんな厳粛な場合であろうが、あるまいが、かまってはいられないのです。,1.1839426755905151,0.7189537286758423,0.0,0.0,NEUTRAL
28,本文,またいつか、上野音楽学校で、遠藤ひさ子女史のピアノ独奏会があった時です。,2.2188055515289307,0.8326130509376526,2.2188055515289307,0.8326130509376526,POSITIVE
