,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,寛永十四年の夏は、九州一円に近年にない旱炎な日が続いた。,0.6670543551445007,0.5449666380882263,0.0,0.0,NEUTRAL
1,本文,その上にまた、夏が終りに近づいた頃、来る日も来る日も、西の空に落つる夕日が真紅の色に燃え立って、人心に不安な期待を、植えつけた。,0.761121392250061,0.5266761183738708,0.761121392250061,0.5266761183738708,POSITIVE
2,本文,九月に入ると、肥州温泉ヶ嶽が、数日にわたって鳴動した。,0.4531833827495575,0.4740404188632965,0.4531833827495575,0.4740404188632965,POSITIVE
3,本文,頂上の噴火口に投げ込まれた切支丹宗徒の怨念のなす業だという流言が、肥筑の人々を慄れしめた。,0.6043581366539001,0.5352743864059448,0.6043581366539001,0.5352743864059448,POSITIVE
4,本文,凶兆はなお続いた。,0.8518691062927246,0.5265369415283203,0.8518691062927246,0.5265369415283203,POSITIVE
5,本文,十月の半ばになったある朝、人々は、庭前の梅や桜が時ならぬ蕾を持っているのを見た。,0.9408078193664551,0.5763923525810242,0.9408078193664551,0.5763923525810242,POSITIVE
6,本文,十月の終りになって、これらの不安や恐怖のクライマックスがついに到来した。,1.4526993036270142,0.772539496421814,1.4526993036270142,0.772539496421814,POSITIVE
7,本文,それは、いうまでもなく島原の切支丹宗徒の蜂起である。,0.39256179332733154,0.4298759698867798,0.39256179332733154,0.4298759698867798,POSITIVE
8,本文,肥後熊本の細川越中守の藩中は、天草とはただ一脈の海水を隔つるばかりであるから、賊徒蜂起の飛報に接して、一藩はたちまち強い緊張に囚われた。,0.5462267398834229,0.4661839008331299,0.5462267398834229,0.4661839008331299,POSITIVE
9,本文,しかも一揆が、かりそめの百姓一揆とちがって、手強い底力を持っていることが知れるに従って、一藩の人心はいよいよ猛り立った。,1.636684775352478,0.7924098968505859,1.636684775352478,0.7924098968505859,POSITIVE
10,本文,家中の武士は、元和以来、絶えて使わなかった陣刀や半弓の手入れをし始めた。,1.1426039934158325,0.6193352341651917,1.1426039934158325,0.6193352341651917,POSITIVE
11,本文,松倉勢の敗報が、頻々と伝えられる。,1.0333118438720703,0.6396624445915222,0.0,0.0,NEUTRAL
12,本文,しかし、藩主忠利侯は在府中である上に、みだりに援兵を送ることは、武家法度の固く禁ずるところであった。,1.0715354681015015,0.655889093875885,0.0,0.0,NEUTRAL
