,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,二三日降り続いた秋雨が止んで、カラリと晴れ渡った快い朝であった。,2.0374488830566406,0.874139666557312,2.0374488830566406,0.874139666557312,POSITIVE
1,本文,江戸川縁に住んでいる啓吉は、いつものように十時頃家を出て、東五軒町の停留場へ急いだ。,0.7721197009086609,0.4755067825317383,0.7721197009086609,0.4755067825317383,POSITIVE
2,本文,彼は雨天の日が致命的に嫌であった。,0.7969692945480347,0.6012521982192993,0.0,0.0,NEUTRAL
3,本文,従って、こうした秋晴の朝は、今日の裡に何かよい事が自分を待っているような気がして、何となく心がときめくのを覚えるのであった。,1.3428820371627808,0.629248857498169,1.3428820371627808,0.629248857498169,POSITIVE
4,本文,彼は直ぐ江戸川に差しかかった。,0.5755060315132141,0.5056076049804688,0.0,0.0,NEUTRAL
5,本文,そして、小桜橋と云う小さい橋を渡ろうとした時、ふと上流の方を見た。,1.0811965465545654,0.566675066947937,1.0811965465545654,0.566675066947937,POSITIVE
6,本文,すると、石切橋と小桜橋との中間に、架せられている橋を中心として、そこに、常には見馴れない異常な情景が、展開されているのに気が附いた。,1.165916085243225,0.6720483303070068,0.0,0.0,NEUTRAL
7,本文,橋の上にも人が一杯である。,0.9350729584693909,0.6333022117614746,0.9350729584693909,0.6333022117614746,POSITIVE
8,本文,堤防にも人が一杯である。,1.084566593170166,0.6812468767166138,1.084566593170166,0.6812468767166138,POSITIVE
9,本文,そしてすべての群衆は、川中に行われつつある何事かを、一心に注視しているのであった。,2.3177759647369385,0.8937664031982422,2.3177759647369385,0.8937664031982422,POSITIVE
10,本文,啓吉は、日常生活においては、興味中心の男である。,1.101259469985962,0.5650020241737366,0.0,0.0,NEUTRAL
11,本文,彼はこの光景を見ると、直ぐ足を転じて、群衆の方へ急いだのである。,0.6273294687271118,0.5025259852409363,0.6273294687271118,0.5025259852409363,POSITIVE
12,本文,その群衆は、普通、路上に形作らるるものに比べては、かなり大きいものであった。,1.5828529596328735,0.8287554383277893,0.0,0.0,NEUTRAL
13,本文,しかも、それが岸に在っては堤防に、橋の上では欄杆へとギシギシと押し詰められている。,0.5787588357925415,0.459381639957428,0.0,0.0,NEUTRAL
14,本文,そしてその数が、刻々に増加して行きつつあるのだ。,1.512477159500122,0.6545268297195435,1.512477159500122,0.6545268297195435,POSITIVE
15,本文,群衆に近づいて見ると、彼等は黙っているのではない。,0.7516897916793823,0.5779895186424255,0.0,0.0,NEUTRAL
16,本文,銘々に何か喚いているのである。,0.8578945994377136,0.5885933041572571,0.0,0.0,NEUTRAL
17,本文,「そら！また見えた、橋桁に引っかかったよ。,0.25370854139328003,0.41296616196632385,-0.25370854139328003,-0.41296616196632385,NEGATIVE
18,本文,」と、欄杆に手を掛けて、自由に川中を俯瞰し得る御用聴らしい小僧が、自分の形勝の位置を誇るかのように、得意になって後方に押掛けている群衆に報告している。,0.847055971622467,0.5591191053390503,0.0,0.0,NEUTRAL
19,本文,「何ですか。,0.8955355286598206,0.49253591895103455,-0.8955355286598206,-0.49253591895103455,NEGATIVE
20,本文,」と啓吉は、自分の横に居合せた年増の女に訊いた。,0.9501758217811584,0.621921181678772,0.0,0.0,NEUTRAL
21,本文,「土左衛門ですよ。,0.4261588454246521,0.4485073983669281,0.0,0.0,NEUTRAL
22,本文,」と、その女はちょっと眉を顰めるようにして答えた。,1.4571393728256226,0.7969793081283569,0.0,0.0,NEUTRAL
23,本文,啓吉は、初めからその答を予期していたので、その答から、何等の感動をも受けなかった。,0.37224844098091125,0.42792025208473206,0.37224844098091125,0.42792025208473206,POSITIVE
24,本文,水死人は社会的の現象としては、極くありふれた事である。,0.7660543918609619,0.5268959999084473,0.0,0.0,NEUTRAL
25,本文,新聞社に居る啓吉はよく、溺死人に関する通信が、反古同様に一瞥を与えられると、直ぐ屑籠に投ぜられるのを知っている。,0.7092998623847961,0.5510598421096802,0.0,0.0,NEUTRAL
26,本文,が実際死人が、自分と数間の、距離内にあると云う事は、全く別な感情であった。,1.244564414024353,0.7422456741333008,0.0,0.0,NEUTRAL
27,本文,その上啓吉は、かなり物見高い男である。,1.2692736387252808,0.7581996321678162,0.0,0.0,NEUTRAL
28,本文,彼もまた死人を見たいと云う、人間に特有な奇妙な、好奇心に囚われてしまった。,0.44178107380867004,0.4385918974876404,0.44178107380867004,0.4385918974876404,POSITIVE
29,本文,彼は幾何かの強力をもって、群衆の層の中へと、自分の身を割込ませて行ったのである。,1.1713002920150757,0.6618314981460571,1.1713002920150757,0.6618314981460571,POSITIVE
30,本文,が、その群衆はかなりの密度を持っていて、容易には新来者を容れないのである。,1.3116977214813232,0.7172746658325195,0.0,0.0,NEUTRAL
31,本文,啓吉は、懸命に努力して、群衆の中心へ這入る事が出来た。,1.3035115003585815,0.6643354892730713,1.3035115003585815,0.6643354892730713,POSITIVE
32,本文,が、まだ自分の前には二三人、人が居て水面の一部をも覗き込む事は出来なかったが、大抵の様子は判った。,1.8474041223526,0.8134598731994629,0.0,0.0,NEUTRAL
33,本文,死人は啓吉の立っている岸の直ぐ下の水中に在るらしい。,1.0434831380844116,0.6705949902534485,0.0,0.0,NEUTRAL
34,本文,そして巡査一人と、区役所の人夫が二、三人とで、しきりに引揚に掛っているらしかった。,0.8302388787269592,0.5546484589576721,0.0,0.0,NEUTRAL
35,本文,「這入らなきゃ、駄目じゃないか。,1.1200861930847168,0.6423212885856628,-1.1200861930847168,-0.6423212885856628,NEGATIVE
36,本文,思切ってはいっちまえよ。,0.9043475985527039,0.6146190762519836,0.0,0.0,NEUTRAL
37,本文,そんな手附じゃ引っかかりこはないよ。」,1.017067313194275,0.6286424398422241,0.0,0.0,NEUTRAL
