,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,摂津半国の主であった松山新介の侍大将中村新兵衛は、五畿内中国に聞こえた大豪の士であった。,0.8564113974571228,0.5510709881782532,0.8564113974571228,0.5510709881782532,POSITIVE
1,本文,そのころ、畿内を分領していた筒井、松永、荒木、和田、別所など大名小名の手の者で、『鎗中村』を知らぬ者は、おそらく一人もなかっただろう。,0.46753811836242676,0.43618446588516235,0.0,0.0,NEUTRAL
2,本文,それほど、新兵衛はその扱き出す三間柄の大身の鎗の鋒先で、さきがけ殿の功名を重ねていた。,1.0101245641708374,0.5806094408035278,1.0101245641708374,0.5806094408035278,POSITIVE
3,本文,そのうえ、彼の武者姿は戦場において、水ぎわ立ったはなやかさを示していた。,1.7218466997146606,0.7472126483917236,1.7218466997146606,0.7472126483917236,POSITIVE
4,本文,火のような猩々緋の服折を着て、唐冠纓金の兜をかぶった彼の姿は、敵味方の間に、輝くばかりのあざやかさをもっていた。,0.5452097058296204,0.5388708710670471,0.5452097058296204,0.5388708710670471,POSITIVE
5,本文,「ああ猩々緋よ唐冠よ」と敵の雑兵は、新兵衛の鎗先を避けた。,0.49944692850112915,0.5138742327690125,0.0,0.0,NEUTRAL
6,本文,味方がくずれ立ったとき、激浪の中に立つ巌のように敵勢をささえている猩々緋の姿は、どれほど味方にとってたのもしいものであったかわからなかった。,0.5261582136154175,0.4851987361907959,0.0,0.0,NEUTRAL
7,本文,また嵐のように敵陣に殺到するとき、その先頭に輝いている唐冠の兜は、敵にとってどれほどの脅威であるかわからなかった。,1.3390804529190063,0.6734535098075867,1.3390804529190063,0.6734535098075867,POSITIVE
8,本文,こうして鎗中村の猩々緋と唐冠の兜は、戦場の華であり敵に対する脅威であり味方にとっては信頼の的であった。,1.8277415037155151,0.8229931592941284,1.8277415037155151,0.8229931592941284,POSITIVE
9,本文,「新兵衛どの、おり入ってお願いがある」と元服してからまだ間もないらしい美男の士は、新兵衛の前に手を突いた。,0.6377456784248352,0.4752517640590668,0.0,0.0,NEUTRAL
10,本文,「なにごとじゃ、そなたとわれらの間に、さような辞儀はいらぬぞ。,0.34090495109558105,0.4299909472465515,0.0,0.0,NEUTRAL
11,本文,望みというを、はよういうて見い」と育ぐくむような慈顔をもって、新兵衛は相手を見た。,1.3272961378097534,0.707432210445404,1.3272961378097534,0.707432210445404,POSITIVE
12,本文,その若い士は、新兵衛の主君松山新介の側腹の子であった。,0.9542340636253357,0.6436392068862915,0.0,0.0,NEUTRAL
13,本文,そして、幼少のころから、新兵衛が守り役として、わが子のようにいつくしみ育ててきたのであった。,2.582164764404297,0.8857739567756653,2.582164764404297,0.8857739567756653,POSITIVE
14,本文,「ほかのことでもおりない。,0.616707980632782,0.5253769159317017,0.0,0.0,NEUTRAL
15,本文,明日はわれらの初陣じゃほどに、なんぞはなばなしい手柄をしてみたい。,1.365799903869629,0.7083835601806641,1.365799903869629,0.7083835601806641,POSITIVE
16,本文,ついてはお身さまの猩々緋と唐冠の兜を借してたもらぬか。,1.1138116121292114,0.6939025521278381,0.0,0.0,NEUTRAL
17,本文,あの服折と兜とを着て、敵の眼をおどろかしてみとうござる」,0.4512193500995636,0.504824697971344,0.4512193500995636,0.504824697971344,POSITIVE
18,本文,「ハハハハ念もないことじゃ」新兵衛は高らかに笑った。,0.3701092302799225,0.43500620126724243,0.3701092302799225,0.43500620126724243,POSITIVE
19,本文,新兵衛は、相手の子供らしい無邪気な功名心をこころよく受け入れることができた。,1.8637242317199707,0.7790353298187256,1.8637242317199707,0.7790353298187256,POSITIVE
20,本文,「が、申しておく、あの服折や兜は、申さば中村新兵衛の形じゃわ。,1.2128914594650269,0.7162969708442688,0.0,0.0,NEUTRAL
21,本文,そなたが、あの品々を身に着けるうえは、われらほどの肝魂を持たいではかなわぬことぞ」と言いながら、新兵衛はまた高らかに笑った。,1.0678303241729736,0.6446066498756409,1.0678303241729736,0.6446066498756409,POSITIVE
22,本文,そのあくる日、摂津平野の一角で、松山勢は、大和の筒井順慶の兵と鎬をけずった。,0.25198742747306824,0.41558945178985596,0.0,0.0,NEUTRAL
23,本文,戦いが始まる前いつものように猩々緋の武者が唐冠の兜を朝日に輝かしながら、敵勢を尻目にかけて、大きく輪乗りをしたかと思うと、駒の頭を立てなおして、一気に敵陣に乗り入った。,0.6280273199081421,0.5152290463447571,0.6280273199081421,0.5152290463447571,POSITIVE
24,本文,吹き分けられるように、敵陣の一角が乱れたところを、猩々緋の武者は鎗をつけたかと思うと、早くも三、四人の端武者を、突き伏せて、またゆうゆうと味方の陣へ引き返した。,0.4874267280101776,0.5267876982688904,0.0,0.0,NEUTRAL
25,本文,その日に限って、黒皮縅の冑を着て、南蛮鉄の兜をかぶっていた中村新兵衛は、会心の微笑を含みながら、猩々緋の武者のはなばなしい武者ぶりをながめていた。,1.5157586336135864,0.7581186890602112,1.5157586336135864,0.7581186890602112,POSITIVE
26,本文,そして自分の形だけすらこれほどの力をもっているということに、かなり大きい誇りを感じていた。,2.6372292041778564,0.9248911142349243,2.6372292041778564,0.9248911142349243,POSITIVE
27,本文,彼は二番鎗は、自分が合わそうと思ったので、駒を乗り出すと、一文字に敵陣に殺到した。,0.7754004001617432,0.6057977676391602,0.0,0.0,NEUTRAL
28,本文,猩々緋の武者の前には、戦わずして浮き足立った敵陣が、中村新兵衛の前には、ビクともしなかった。,0.9221231937408447,0.6469823718070984,0.0,0.0,NEUTRAL
29,本文,そのうえに彼らは猩々緋の『鎗中村』に突きみだされたうらみを、この黒皮縅の武者の上に復讐せんとして、たけり立っていた。,1.2528156042099,0.6898282766342163,1.2528156042099,0.6898282766342163,POSITIVE
30,本文,新兵衛は、いつもとは、勝手が違っていることに気がついた。,1.342491626739502,0.7492643594741821,0.0,0.0,NEUTRAL
31,本文,いつもは虎に向かっている羊のような怖気が、敵にあった。,0.7625909447669983,0.5718271136283875,0.0,0.0,NEUTRAL
32,本文,彼らは狼狽え血迷うところを突き伏せるのに、なんの雑作もなかった。,1.5809268951416016,0.7801353931427002,1.5809268951416016,0.7801353931427002,POSITIVE
33,本文,今日は、彼らは戦いをする時のように、勇み立っていた。,1.5309962034225464,0.7313985824584961,1.5309962034225464,0.7313985824584961,POSITIVE
34,本文,どの雑兵もどの雑兵も十二分の力を新兵衛に対し発揮した。,0.6235727667808533,0.4683944880962372,0.0,0.0,NEUTRAL
35,本文,二、三人突き伏せることさえ容易ではなかった。,1.0946685075759888,0.702329158782959,0.0,0.0,NEUTRAL
36,本文,敵の鎗の鋒先が、ともすれば身をかすった。,0.498801052570343,0.493733674287796,0.0,0.0,NEUTRAL
37,本文,新兵衛は必死の力を振るった。,0.9112914800643921,0.5490587949752808,0.9112914800643921,0.5490587949752808,POSITIVE
38,本文,平素の二倍もの力さえ振るった。,0.32113978266716003,0.40903210639953613,0.32113978266716003,0.40903210639953613,POSITIVE
39,本文,が、彼はともすれば突き負けそうになった。,1.0460177659988403,0.6492823958396912,0.0,0.0,NEUTRAL
40,本文,手軽に兜や猩々緋を借したことを、後悔するような感じが頭の中をかすめたときであった。,0.9131800532341003,0.5779539346694946,0.0,0.0,NEUTRAL
41,本文,敵の突き出した鎗が、縅の裏をかいて彼の脾腹を貫いていた。,0.5172979235649109,0.49240121245384216,0.0,0.0,NEUTRAL
