,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,関東の北条,0.6731130480766296,0.559818685054779,0.0,0.0,NEUTRAL
1,本文,天正十五年七月、九州遠征から帰って来た秀吉にとって、日本国中その勢いの及ばないのは唯関東の北条氏あるだけだ。,0.5749994516372681,0.4797210097312927,0.5749994516372681,0.4797210097312927,POSITIVE
2,本文,尤も奥羽地方にも其の経略の手は延びないけれど、北条氏の向背が一度決すれば、他は問題ではない。,1.6477521657943726,0.7999542951583862,0.0,0.0,NEUTRAL
3,本文,箱根山を千成瓢箪の馬印が越せば、総て解決されるのである。,0.9663664698600769,0.5389989018440247,0.0,0.0,NEUTRAL
4,本文,聚楽第行幸で、天下の群雄を膝下に叩頭させて気をよくして居た時でも、秀吉の頭を去らなかったのは此の関東経営であろう。,1.7220326662063599,0.8133075833320618,1.7220326662063599,0.8133075833320618,POSITIVE
5,本文,だから、此のお目出度が終ると直ぐ、天正十六年五月に北条氏に向って入朝を促して居る。,0.5839120149612427,0.5147136449813843,0.5839120149612427,0.5147136449813843,POSITIVE
6,本文,一体関東に於ける北条氏の地位は、伊勢新九郎（早雲）以来、氏綱、氏康、氏政と連綿たる大老舗の格だ。,1.781071424484253,0.8495144844055176,1.781071424484253,0.8495144844055176,POSITIVE
7,本文,これを除けば、東日本に於て目ぼしいものは米沢城に在る独眼竜、伊達政宗位だけだ。,0.5333575010299683,0.4478095769882202,0.5333575010299683,0.4478095769882202,POSITIVE
8,本文,北条氏は、箱根の天嶮で、上方方面からの勢力をぴったりと抑えているのと、早雲以来民政に力を注いだ結果、此の身代を築き上げたのである。,1.7295868396759033,0.8114846348762512,1.7295868396759033,0.8114846348762512,POSITIVE
9,本文,併し流石の名家も、氏政の代になって漸く衰退の色が見える。,0.8624816536903381,0.6377808451652527,0.0,0.0,NEUTRAL
10,本文,家来に偉いのが出ないのにも依るが氏政自身無能である。,0.9892861247062683,0.55583655834198,0.0,0.0,NEUTRAL
11,本文,お坊っちゃんで、大勢を洞察する頭のないお山の大将だからである。,0.7885927557945251,0.5062813758850098,0.0,0.0,NEUTRAL
12,本文,或る時、若年の氏政が、戦場に在った。,0.7443585991859436,0.5693990588188171,0.0,0.0,NEUTRAL
13,本文,恰も四月末だったので、百姓が麦を刈り取って馬に積み、前を通った。,0.7590822577476501,0.5866972804069519,0.0,0.0,NEUTRAL
14,本文,すると氏政は側近の者に、あれで直ぐ麦飯を作って持って来いと命じた。,0.7409083843231201,0.5910442471504211,0.0,0.0,NEUTRAL
15,本文,ところが、此の時は武田信玄と両旗であったと見え、同席している信玄が、流石に氏政は大身である、百姓の事は知らないのも無理はないが、麦は乾かしたり搗いたりしなければ、飯には炊けないと云って説明した。,1.4854985475540161,0.7956283688545227,0.0,0.0,NEUTRAL
16,本文,信玄のことだから、恐らく腹の中では嘲って居たことであろう。,1.0143214464187622,0.6573450565338135,0.0,0.0,NEUTRAL
17,本文,氏政の頭は、こんな調子である。,0.7364202737808228,0.6282657384872437,0.0,0.0,NEUTRAL
18,本文,それだけに名君の誉ある父の氏康の心痛は思いやられる。,1.3956403732299805,0.7149848341941833,1.3956403732299805,0.7149848341941833,POSITIVE
19,本文,氏康は川越の夜戦に十倍の敵を破り勇名を轟かした名将で、向う創のことを氏康創と云われた位の男である。,1.437245488166809,0.7736234068870544,1.437245488166809,0.7736234068870544,POSITIVE
20,本文,一日、父子で食事をしたところ、氏政が一杯の飯に二度汁をかけて食った。,0.4410818815231323,0.4654252231121063,0.0,0.0,NEUTRAL
21,本文,氏康これを見て落涙し北条家も自分一代で終ると言った。,1.408378005027771,0.823386013507843,1.408378005027771,0.823386013507843,POSITIVE
22,本文,食事は毎日のことだから、貴賤に限らずその心得がなくてはならない。,0.8705335855484009,0.48737120628356934,0.0,0.0,NEUTRAL
23,本文,初めから足りない様な汁のかけ方をするような不心得では、軍勢の見積りなど出来るか。,1.6664706468582153,0.7825474143028259,0.0,0.0,NEUTRAL
24,本文,それでは戦国の世に国を保つことは思いも寄らぬと言って長歎したと云う。,0.936682403087616,0.6750445365905762,0.0,0.0,NEUTRAL
25,本文,昔の食事は、汁椀などはなく、大きな鉢に盛った汁を各自の飯椀にかけるのだった。,1.0236210823059082,0.6319311261177063,0.0,0.0,NEUTRAL
26,本文,先日、京都の普茶料理を喰べながら、この逸話を思い出した。,1.0927728414535522,0.6418262124061584,1.0927728414535522,0.6418262124061584,POSITIVE
27,本文,普茶料理に昔のおもかげがある。,0.8472999930381775,0.6022341847419739,0.0,0.0,NEUTRAL
28,本文,食事の仕方で、人物批判をされたのは、平親王と氏政の二人である。,0.7590953707695007,0.5904405117034912,0.0,0.0,NEUTRAL
29,本文,子を見ること、父に如かず氏康の予言は適中して、凡庸無策の氏政は遂に大勢を誤ったのである。,0.48949772119522095,0.47197043895721436,0.0,0.0,NEUTRAL
30,本文,即ち秀吉の実力を見そこなったのである。,0.6960185170173645,0.5242629051208496,0.0,0.0,NEUTRAL
31,本文,秀吉に上洛を迫られた時、忙しくて京都まで行って居られぬと断った。,0.718494713306427,0.5582684874534607,0.0,0.0,NEUTRAL
32,本文,尤も氏政にしてみれば徳川家康がその親戚であるから、まさかの時は何とかして呉れる位には楽観して居たのだろう。,1.4776866436004639,0.7456467151641846,0.0,0.0,NEUTRAL
